iter,continuity,x-velocity,y-velocity
4379,5.443210385491335e-13,4.240446113459966e-18,1.644099498115046e-18
4380,5.404355170365181e-13,4.2396016427402e-18,1.620296752662424e-18
4381,5.613229539374931e-13,4.254652888526452e-18,1.649386979498307e-18
4382,5.474011665935164e-13,4.253227247495875e-18,1.649709201777214e-18
4383,5.422117145889529e-13,4.247802727448895e-18,1.636850019692388e-18
4384,5.428180052056617e-13,4.239472544716045e-18,1.631624598733055e-18
4385,5.38715288527887e-13,4.249515633093132e-18,1.641549095635317e-18
4386,5.373570915135084e-13,4.234109441535197e-18,1.61316608917574e-18
4387,5.412613013950108e-13,4.2742213978864e-18,1.687519408968136e-18
4388,5.362218712666784e-13,4.256669885789677e-18,1.607147606238639e-18
4389,5.661625554358612e-13,4.243611562019553e-18,1.57862978231646e-18
4390,5.504310020717647e-13,4.256318460081518e-18,1.640617608823015e-18
4391,5.839485544408583e-13,4.269381350082342e-18,1.671186691547348e-18
4392,5.58604623412197e-13,4.272062016661525e-18,1.676759929378535e-18
4393,5.460670393540621e-13,4.256463033192776e-18,1.632660315837483e-18
4394,5.433155895815999e-13,4.268157043036399e-18,1.657436949915238e-18
4395,5.931520883703522e-13,4.27612962089001e-18,1.679350944421592e-18
4396,5.610818299723744e-13,4.265381079965897e-18,1.649632845058234e-18
4397,5.549630096331949e-13,4.266016039374631e-18,1.622016552326643e-18
4398,5.50125947436905e-13,4.277768096285958e-18,1.690496074827158e-18
4399,5.394101419919584e-13,4.234084772400591e-18,1.585754510897154e-18
4400,5.42616788957392e-13,4.254262813818475e-18,1.645155883699384e-18
4401,5.605661258477776e-13,4.276498090138047e-18,1.686349701332493e-18
4402,5.679820313570325e-13,4.268932152102223e-18,1.676898576108287e-18
4403,5.502293526823384e-13,4.249338111542148e-18,1.62783152501378e-18
4404,5.454241950241634e-13,4.234679846768298e-18,1.603537248961615e-18
4405,5.487278373597784e-13,4.251681245130791e-18,1.622144685539093e-18
4406,5.397264473600991e-13,4.250254710149636e-18,1.605490804028015e-18
4407,5.368473595331891e-13,4.23791906687586e-18,1.607855701542989e-18
4408,5.501711115975245e-13,4.242220097642324e-18,1.636646983959115e-18
4409,5.471273969896723e-13,4.266484205832226e-18,1.644089412131981e-18
4410,5.412663089292079e-13,4.251149209003114e-18,1.62505901969116e-18
4411,5.407909341002973e-13,4.240916404235587e-18,1.626297339982122e-18
4412,5.481957645054173e-13,4.233111661622209e-18,1.599548761664701e-18
4413,5.431733190835329e-13,4.24884008670609e-18,1.62816003177704e-18
4414,5.424706858140915e-13,4.255967809034738e-18,1.635259108368962e-18
4415,5.393042294865094e-13,4.246872129635604e-18,1.615266630962367e-18
4416,5.480458604767351e-13,4.258616815020482e-18,1.677891286149749e-18
4417,5.467373540006985e-13,4.260995835864266e-18,1.654403089578687e-18
4418,5.556038615943259e-13,4.248442198411014e-18,1.656825309314461e-18
4419,5.427854020624733e-13,4.239684030475187e-18,1.615870162645161e-18
4420,5.58751284880023e-13,4.251057309773909e-18,1.652277201574664e-18
4421,5.452586135816351e-13,4.22009601095402e-18,1.583455207415184e-18
4422,5.415997855075117e-13,4.24774181085505e-18,1.62334719735182e-18
4423,5.387625343892871e-13,4.264150668536432e-18,1.653243745236279e-18
4424,5.39882807947182e-13,4.258514639854171e-18,1.665666039347604e-18
4425,5.343489322556596e-13,4.236244781568354e-18,1.598761875291842e-18
4426,5.34864435528777e-13,4.230655978985333e-18,1.579112839814542e-18
4427,5.884492480546418e-13,4.27243669656701e-18,1.674395556169219e-18
4428,5.580537389438365e-13,4.248444035009339e-18,1.644733861874188e-18
4429,5.451381343255174e-13,4.253852093674936e-18,1.616740415508885e-18
4430,5.37959364526763e-13,4.233700911096658e-18,1.576053301412889e-18
4431,5.561982188181589e-13,4.245999550704937e-18,1.626564125744006e-18
4432,5.386661272202242e-13,4.241691593457396e-18,1.588915894650425e-18
4433,5.370235837842177e-13,4.256426932751045e-18,1.623583938901565e-18
4434,5.362984988273511e-13,4.250130910997018e-18,1.609184771494207e-18
4435,5.314594304778403e-13,4.233427674156226e-18,1.568401852105459e-18
4436,5.547628243812617e-13,4.267220456867685e-18,1.648937529058999e-18
4437,5.427394008611589e-13,4.23838679271103e-18,1.59303523508481e-18
4438,5.495782719807311e-13,4.256121321376277e-18,1.647620647835982e-18
4439,5.474639142457271e-13,4.251840278323883e-18,1.623114413490393e-18
4440,5.40107721775136e-13,4.236374349978096e-18,1.607389466161267e-18
4441,5.694977037826174e-13,4.258217255124866e-18,1.625271222027111e-18
4442,5.498077826863894e-13,4.260670279385408e-18,1.630592819259951e-18
4443,5.435444969539622e-13,4.250638371705334e-18,1.616457807160301e-18
4444,5.614698723929056e-13,4.259373704149464e-18,1.629912344172818e-18
4445,5.530622712790419e-13,4.237850003429472e-18,1.624136487611313e-18
4446,5.371881372186241e-13,4.238478907063411e-18,1.612697653934038e-18
4447,5.40663323250326e-13,4.234527335985077e-18,1.622196530720558e-18
4448,5.346067167884138e-13,4.257597387676144e-18,1.616271326603148e-18
4449,5.323298474246995e-13,4.221707507335171e-18,1.583677211916536e-18
4450,5.310841483051727e-13,4.239989453898467e-18,1.602805405690706e-18
4451,5.349000718711242e-13,4.206483549316842e-18,1.574737945120079e-18
4452,5.360847120925814e-13,4.253988922839151e-18,1.60947909252486e-18
4453,5.367289430869344e-13,4.244576728959117e-18,1.624426492476098e-18
4454,5.33936167065544e-13,4.246781967665379e-18,1.61431312535262e-18
4455,5.310468571695597e-13,4.227012934082883e-18,1.559895139551091e-18
4456,5.316091297474203e-13,4.242876768430278e-18,1.601249429101811e-18
4457,5.659038306981699e-13,4.242183581483021e-18,1.631764251298391e-18
4458,5.843619703568351e-13,4.269068959825892e-18,1.671974421370352e-18
4459,5.629680514388813e-13,4.264208550286279e-18,1.679538790462938e-18
4460,5.80518748902308e-13,4.267237675519079e-18,1.627663318630529e-18
4461,5.529800738381393e-13,4.253496549947965e-18,1.607213029618971e-18
4462,5.465249224955186e-13,4.257643788966328e-18,1.647677415634943e-18
4463,5.395378451360472e-13,4.238942170057806e-18,1.608560048662614e-18
4464,5.366278610754811e-13,4.231560236864364e-18,1.581416836259089e-18
4465,5.61603591345096e-13,4.235491369227501e-18,1.606277053787548e-18
4466,5.455172972187341e-13,4.234154910752698e-18,1.622856976445937e-18
4467,5.509378933252925e-13,4.246566287591452e-18,1.641144771629659e-18
4468,5.638998039522828e-13,4.240720995656632e-18,1.641250128526569e-18
4469,5.659472960244924e-13,4.271109922689935e-18,1.673205628560887e-18
4470,5.393076937180194e-13,4.238111324083131e-18,1.588154293467818e-18
4471,5.317316213526244e-13,4.241412878188527e-18,1.574482616843669e-18
4472,5.335234430504622e-13,4.244561075128259e-18,1.601429794679615e-18
4473,5.542375268532157e-13,4.247756954704194e-18,1.635202410372881e-18
4474,5.421625827834536e-13,4.239164505341805e-18,1.628165709485338e-18
4475,5.432684218687674e-13,4.240290073706961e-18,1.595143016594439e-18
4476,5.376769900297135e-13,4.223404485099889e-18,1.595756644919736e-18
4477,5.423544713599584e-13,4.251418105410033e-18,1.604412249789155e-18
4478,5.357212313369124e-13,4.264916786147504e-18,1.610916085042709e-18
4479,5.4955345579374e-13,4.247620570920515e-18,1.584764906945655e-18
4480,6.1066501085402e-13,4.25025651357331e-18,1.672104015118379e-18
4481,5.677757964488958e-13,4.236368153730281e-18,1.628367607957868e-18
4482,5.64076602371653e-13,4.24296671152699e-18,1.598943158893307e-18
4483,5.474598180831662e-13,4.24580548203372e-18,1.635235775231163e-18
4484,5.416977114302352e-13,4.259905490143805e-18,1.620638869657996e-18
4485,5.582137196095824e-13,4.26327712221952e-18,1.629705194629212e-18
4486,5.432288280194717e-13,4.261630826951518e-18,1.617555141795832e-18
4487,5.365806459645282e-13,4.250332059225583e-18,1.602916428386113e-18
4488,5.429996915839711e-13,4.244441636868926e-18,1.626139930091869e-18
4489,5.342606024629439e-13,4.236850350461175e-18,1.57930605796583e-18
4490,5.336900454819461e-13,4.240767297356886e-18,1.607506561496972e-18
4491,5.619154583159143e-13,4.243343573196174e-18,1.565681434091029e-18
4492,5.537101498820772e-13,4.262121183076437e-18,1.704781617208268e-18
4493,5.414772784812525e-13,4.238064101916374e-18,1.622054295349246e-18
4494,5.583148409122553e-13,4.244202397996719e-18,1.612236985104889e-18
4495,5.398499994065833e-13,4.219305154698842e-18,1.569412412691782e-18
4496,5.629306586256338e-13,4.270832386200155e-18,1.719832094444086e-18
4497,5.569045358059617e-13,4.261274278078912e-18,1.659271972172482e-18
4498,5.460482249696169e-13,4.247809347984322e-18,1.652340126543798e-18
4499,5.333020143976321e-13,4.23580581842571e-18,1.579774245090109e-18
4500,5.343955507113849e-13,4.233248987633888e-18,1.578418728519472e-18
4501,5.367725290940267e-13,4.230384167708333e-18,1.582500673195578e-18
4502,5.362949567100409e-13,4.255957083428038e-18,1.637303586710045e-18
4503,5.342048194139866e-13,4.221315900766873e-18,1.571923964445656e-18
4504,5.351256648682559e-13,4.251387547936347e-18,1.635542797576937e-18
4505,5.35930368761057e-13,4.251895199851285e-18,1.611454337864451e-18
4506,5.295021737344464e-13,4.212299347639924e-18,1.532415845956625e-18
4507,5.352552006424471e-13,4.251530974901286e-18,1.63239040557592e-18
4508,5.669121895208647e-13,4.234455041975451e-18,1.567932807670446e-18
4509,5.724300787513523e-13,4.259312824955277e-18,1.679918718779884e-18
4510,5.698518658850527e-13,4.26129358090945e-18,1.635754932195565e-18
4511,5.516722152769643e-13,4.250551390805906e-18,1.638246483070937e-18
4512,5.433170824229548e-13,4.259266698626423e-18,1.602592732972611e-18
4513,5.341897059227774e-13,4.252071613702516e-18,1.560406554534451e-18
4514,5.320419306496588e-13,4.26683139658467e-18,1.600367857253501e-18
4515,5.316810264868114e-13,4.255769999538331e-18,1.560866244876513e-18
4516,5.325002781838103e-13,4.245828483700666e-18,1.555632073216282e-18
4517,5.675782828771246e-13,4.242606095670473e-18,1.566069914242463e-18
4518,5.452740083789109e-13,4.249649291058998e-18,1.62051550757568e-18
4519,5.303604838347527e-13,4.237076604209654e-18,1.56283446053104e-18
4520,5.301758246693334e-13,4.257973621969938e-18,1.593370772636732e-18
4521,5.304230348414284e-13,4.248866539915357e-18,1.592813115228433e-18
4522,5.406482995861102e-13,4.253253689151431e-18,1.656827772766959e-18
4523,5.379521012086888e-13,4.25321255017104e-18,1.626595172863138e-18
4524,5.329861034744047e-13,4.24275524255136e-18,1.61021062505078e-18
4525,5.275389212304895e-13,4.231870153866719e-18,1.536182467089299e-18
4526,5.279478777810864e-13,4.238893909573222e-18,1.564233028270075e-18
4527,5.246972283372984e-13,4.225371762110936e-18,1.526313623218444e-18
4528,5.356977751109903e-13,4.255597279835587e-18,1.608122872381085e-18
4529,5.314234623442063e-13,4.232398720961033e-18,1.586331591013396e-18
4530,5.281452537905351e-13,4.22769156902909e-18,1.572820361098996e-18
4531,5.288050545524475e-13,4.227099397746999e-18,1.576329248582187e-18
4532,5.28543232479252e-13,4.238269919451987e-18,1.586917453748228e-18
4533,5.326836146544606e-13,4.215896661460592e-18,1.595528012665923e-18
4534,5.627180152221903e-13,4.237152080048497e-18,1.575421211377134e-18
4535,5.673974229204868e-13,4.247101339233242e-18,1.660783242800746e-18
4536,5.466850147801715e-13,4.221407603199224e-18,1.588211015661945e-18
4537,5.35394564855767e-13,4.231252627585213e-18,1.604080259100278e-18
4538,5.501704602461326e-13,4.24605336962323e-18,1.614698568698091e-18
4539,5.437228109265645e-13,4.250735474593117e-18,1.673769268736461e-18
4540,5.34968166794615e-13,4.222394322737617e-18,1.601392098702223e-18
4541,5.292203271759052e-13,4.216347840467351e-18,1.559959518973296e-18
4542,5.311231741658817e-13,4.225354396434488e-18,1.567281199642614e-18
4543,5.270392259715946e-13,4.22300218315711e-18,1.566244687938524e-18
4544,5.296291252227878e-13,4.241306376449808e-18,1.620790887369533e-18
4545,5.383829261726192e-13,4.198030083907566e-18,1.531258099064849e-18
4546,5.331497750271166e-13,4.218945520180201e-18,1.590344502666571e-18
4547,5.266510268500553e-13,4.199928674120456e-18,1.537688844333525e-18
4548,5.285661131363324e-13,4.221620346565941e-18,1.572465621187656e-18
4549,5.454863557218729e-13,4.229414573653057e-18,1.580983053014854e-18
4550,5.357160030631357e-13,4.224431587569998e-18,1.586561772005382e-18
4551,5.719091740835457e-13,4.233374324323572e-18,1.612182219648645e-18
4552,5.45806452953531e-13,4.22237929042659e-18,1.590334486659758e-18
4553,5.414929088875183e-13,4.241956328885444e-18,1.649384979810225e-18
4554,5.71550071716468e-13,4.239088288810626e-18,1.621855692242208e-18
4555,5.838843592977164e-13,4.240764932290137e-18,1.608533043713944e-18
4556,5.559593054737084e-13,4.255347751055516e-18,1.632546928379806e-18
4557,5.472583411846772e-13,4.243761586607282e-18,1.668674254749079e-18
4558,5.398301964680073e-13,4.253701372550118e-18,1.623931548187689e-18
4559,5.354836125183478e-13,4.249916908474299e-18,1.596301506534281e-18
4560,5.352605800941176e-13,4.244588174081878e-18,1.589583718545954e-18
4561,5.317396441922454e-13,4.243373545344496e-18,1.609591152647791e-18
4562,5.332951797547804e-13,4.234032651979203e-18,1.6039471037019e-18
4563,5.348729730635426e-13,4.220586747472771e-18,1.622308852853098e-18
4564,5.659572502358555e-13,4.235936753380371e-18,1.591261759410286e-18
4565,5.540286024122916e-13,4.244683984945395e-18,1.666873066873062e-18
4566,5.555307162788932e-13,4.240382254957715e-18,1.619815281976001e-18
4567,5.365971406909625e-13,4.246496813302298e-18,1.615828895249283e-18
4568,5.31406475786165e-13,4.223933422863515e-18,1.579398927705014e-18
4569,5.279287196052748e-13,4.243190634900036e-18,1.578052728463674e-18
4570,5.263597684291989e-13,4.236906449202744e-18,1.579789215241802e-18
4571,5.250057636246836e-13,4.238269262365201e-18,1.550968988851486e-18
4572,5.270993468963052e-13,4.233558572017791e-18,1.575240904504085e-18
4573,5.257809774841748e-13,4.23339235113528e-18,1.579069522947636e-18
4574,5.264481019850987e-13,4.214827821521348e-18,1.533650300979655e-18
4575,5.65063661982331e-13,4.23729349910605e-18,1.609641961780405e-18
4576,5.481504697716425e-13,4.237052096717325e-18,1.612105803365831e-18
4577,5.485900417375873e-13,4.231017835017696e-18,1.615057495114295e-18
4578,5.451459234821832e-13,4.222154277130863e-18,1.582705746522705e-18
4579,5.570746625193521e-13,4.247462002110225e-18,1.609228293464835e-18
4580,5.568473656992323e-13,4.227253116357747e-18,1.569172644174939e-18
4581,5.431708015794791e-13,4.232657527431006e-18,1.564494189531242e-18
4582,5.725464185844023e-13,4.271011757908725e-18,1.622229187589213e-18
4583,5.503170730642211e-13,4.243505562153141e-18,1.607595597089122e-18
4584,5.403247519623933e-13,4.241042551326451e-18,1.580029436155839e-18
4585,5.548484928561823e-13,4.238935348285554e-18,1.588185622337955e-18
4586,5.434039340076243e-13,4.238173646920852e-18,1.604205865060946e-18
4587,5.376966110960574e-13,4.240254093684688e-18,1.60317671893854e-18
4588,5.809399126632556e-13,4.244691022818066e-18,1.629472342126719e-18
4589,5.548846138931972e-13,4.236702963844209e-18,1.647975997524968e-18
4590,5.327715442236034e-13,4.202120434277542e-18,1.547719342987009e-18
4591,5.305078343563644e-13,4.233625122301956e-18,1.569670962949838e-18
4592,5.350523247733253e-13,4.237197615343481e-18,1.58430321782458e-18
4593,5.295129207593694e-13,4.24883554277473e-18,1.589504942160449e-18
4594,5.285827699324509e-13,4.250984929120316e-18,1.597163168315201e-18
4595,5.611153964006958e-13,4.240729226829452e-18,1.599139015791304e-18
4596,5.603378313988868e-13,4.229225741351803e-18,1.572913494540756e-18
4597,5.624540671866361e-13,4.23507968883392e-18,1.62285874634861e-18
4598,5.652895037473752e-13,4.248902535000745e-18,1.63179446914075e-18
4599,5.50324692837604e-13,4.24898968208595e-18,1.605669645749555e-18
4600,5.379413551042849e-13,4.222746138305294e-18,1.543574121334897e-18
4601,5.360337669551033e-13,4.235210968204485e-18,1.574749343974454e-18
4602,5.299714400133779e-13,4.230427770382725e-18,1.538598841542027e-18
4603,5.46596651004359e-13,4.224978419835946e-18,1.562275305173402e-18
4604,5.343925537085685e-13,4.204833091600331e-18,1.522316294405979e-18
4605,5.404812014998376e-13,4.223044790723792e-18,1.55465991811282e-18
4606,5.534185574261341e-13,4.246856461262804e-18,1.60614270953013e-18
4607,5.883159102317816e-13,4.232728477924694e-18,1.619215757522461e-18
4608,5.592252551007465e-13,4.230242985338917e-18,1.654957728919643e-18
4609,5.563461846298148e-13,4.222818451463535e-18,1.593799399926807e-18
4610,5.444101105146397e-13,4.225180600335508e-18,1.617839733306833e-18
4611,5.375881245582408e-13,4.231366481515407e-18,1.58917286456432e-18
4612,5.331988518664624e-13,4.226960705355349e-18,1.572677049433949e-18
4613,5.337564306354624e-13,4.234037270985029e-18,1.589518807114488e-18
4614,5.287042972314514e-13,4.247983715697793e-18,1.585152828213334e-18
4615,5.273980526157177e-13,4.219968383916357e-18,1.550942244396442e-18
4616,5.243390067497364e-13,4.208841188490945e-18,1.530999428957443e-18
4617,5.505681477247312e-13,4.219489177921594e-18,1.555999743047431e-18
4618,5.335486594688036e-13,4.233487806826209e-18,1.559210331006174e-18
4619,5.284082548186441e-13,4.23198228872668e-18,1.574217888126682e-18
4620,5.393792327765948e-13,4.220760736881839e-18,1.564865338971213e-18
4621,5.374435774643442e-13,4.225099418560426e-18,1.579411628135469e-18
4622,5.270915750550639e-13,4.207075847762048e-18,1.521426946062842e-18
4623,5.467504780185809e-13,4.215401998702062e-18,1.555122981281001e-18
4624,5.425016854419807e-13,4.235951112560219e-18,1.600301567401303e-18
4625,5.401929169032722e-13,4.239104645199083e-18,1.59456405564383e-18
4626,5.458101612231411e-13,4.231235808336234e-18,1.605637653074869e-18
4627,5.285689203450087e-13,4.219831680765168e-18,1.551048078408558e-18
