iter,continuity,x-velocity,y-velocity
4042,7.065202121410088e-13,6.271038165966107e-18,3.832378699770849e-18
4043,6.955995007055278e-13,6.254467307709637e-18,3.819912240901877e-18
4044,6.929892144626583e-13,6.263329449463312e-18,3.799209234137373e-18
4045,6.924700513440071e-13,6.23485327329267e-18,3.810800613540738e-18
4046,6.89313555893693e-13,6.249410777097517e-18,3.800951329497021e-18
4047,6.878976184906432e-13,6.21252851644705e-18,3.771037724337448e-18
4048,6.935340488733141e-13,6.228345974372085e-18,3.773879905552031e-18
4049,6.940460205988233e-13,6.20104921763546e-18,3.755594558023787e-18
4050,6.920881905702782e-13,6.184864746882889e-18,3.722429465541114e-18
4051,6.901951133000129e-13,6.194723088837678e-18,3.743772446643516e-18
4052,7.031840445537233e-13,6.164072747920006e-18,3.747077913310399e-18
4053,6.937393188487918e-13,6.165634358751939e-18,3.744605057822829e-18
4054,7.105038627901892e-13,6.15876765626981e-18,3.729981513749029e-18
4055,7.066883862493037e-13,6.128338157698024e-18,3.696025951602482e-18
4056,6.979909604450639e-13,6.143982858163837e-18,3.714778879311165e-18
4057,6.918359527381645e-13,6.113456742456074e-18,3.676835405851193e-18
4058,7.089808196109762e-13,6.109830656932534e-18,3.699632179443096e-18
4059,7.077593983480314e-13,6.093492024645391e-18,3.670957227452271e-18
4060,6.94108553710494e-13,6.07310747725993e-18,3.661876295910405e-18
4061,6.91020860566445e-13,6.04590272877736e-18,3.627490265513246e-18
4062,6.990382102593973e-13,6.048233300063367e-18,3.655038176378214e-18
4063,6.978912579978667e-13,6.064560052829171e-18,3.659073973444727e-18
4064,6.941536206588136e-13,6.037106537290513e-18,3.624527377048925e-18
4065,6.906222927832001e-13,6.060903205629905e-18,3.626294433899284e-18
4066,7.1706353944118e-13,6.019299913299741e-18,3.60151587762629e-18
4067,6.996120234288389e-13,6.010809818201845e-18,3.614050837974379e-18
4068,6.932110343613933e-13,6.007630875022743e-18,3.604193701160216e-18
4069,6.898497038524875e-13,5.986352675842009e-18,3.567835803064213e-18
4070,6.895338328778359e-13,5.967304676812655e-18,3.543193593884736e-18
4071,6.861754746535779e-13,5.94181356790377e-18,3.531703728149272e-18
4072,6.861617319307565e-13,5.932500668044768e-18,3.516857019792227e-18
4073,6.998802455162102e-13,5.963529726307106e-18,3.572496953483593e-18
4074,6.877003562931235e-13,5.926405367765792e-18,3.506902166821686e-18
4075,6.848034746168297e-13,5.920149964343738e-18,3.507866726146063e-18
4076,7.069578693301173e-13,5.899289580049727e-18,3.5008850320922e-18
4077,7.014083488968612e-13,5.895548132528976e-18,3.513819207910668e-18
4078,6.943198302866335e-13,5.886270763193911e-18,3.475551454118082e-18
4079,6.874395724972839e-13,5.879124095685589e-18,3.462540934924421e-18
4080,7.04696995580519e-13,5.888801272124907e-18,3.491334680926177e-18
4081,6.921647162163626e-13,5.847845152272976e-18,3.451600071754401e-18
4082,6.883155558844397e-13,5.865009447552821e-18,3.481084589925566e-18
4083,6.881588821968116e-13,5.836395644510913e-18,3.451337233108445e-18
4084,7.026503391828087e-13,5.824929510513527e-18,3.434370554753287e-18
4085,6.928821351702963e-13,5.83489200113449e-18,3.433568164584577e-18
4086,6.87105718590392e-13,5.811738997130794e-18,3.418571006422611e-18
4087,6.968149110649126e-13,5.803931202827939e-18,3.428759235268922e-18
4088,6.881860345884853e-13,5.762551577450674e-18,3.389835757795582e-18
4089,6.929095782327599e-13,5.801251871984606e-18,3.442462145237305e-18
4090,6.891169040710134e-13,5.778656776991147e-18,3.38259187625853e-18
4091,6.828532634955272e-13,5.749699209955117e-18,3.348825668664902e-18
4092,6.824544022455609e-13,5.736890111330167e-18,3.343937959482556e-18
4093,6.93678864471521e-13,5.734648626832508e-18,3.345275862900463e-18
4094,6.99904043538108e-13,5.738921905575174e-18,3.364185566995144e-18
4095,6.904981104959825e-13,5.7162106531766e-18,3.324000765303899e-18
4096,7.076874852559477e-13,5.722756422647812e-18,3.365515161123208e-18
4097,6.923761835272128e-13,5.716304996050123e-18,3.352863517069815e-18
4098,6.97265741945265e-13,5.712919334738482e-18,3.326697506340094e-18
4099,7.087560498628998e-13,5.710354262335381e-18,3.345557256809444e-18
4100,6.909853623264907e-13,5.670585099019229e-18,3.291212445857684e-18
4101,7.077366097712198e-13,5.685074766646594e-18,3.324432925891867e-18
4102,6.873757020456706e-13,5.671671245170201e-18,3.27385913939691e-18
4103,6.954900677360567e-13,5.678332653241281e-18,3.310439332233806e-18
4104,6.91762080610236e-13,5.636163579699865e-18,3.26163170389721e-18
4105,7.017084991363583e-13,5.643395694500325e-18,3.281209065072097e-18
4106,6.897737771702285e-13,5.633450681183277e-18,3.254087414989078e-18
4107,6.863608373048708e-13,5.60101428321601e-18,3.233905985873778e-18
4108,7.056585512306891e-13,5.634489203304333e-18,3.28646311635027e-18
4109,6.914735203452695e-13,5.619780334777444e-18,3.258907554234683e-18
4110,6.891219638730521e-13,5.609336161357498e-18,3.219473019371984e-18
4111,6.833274413799157e-13,5.590378933055897e-18,3.222597346856035e-18
4112,6.841049551974823e-13,5.574538430939491e-18,3.210240621910156e-18
4113,6.819851915251868e-13,5.572620182731964e-18,3.190162863791957e-18
4114,6.806406603835443e-13,5.560704895740438e-18,3.199119427354569e-18
4115,6.792801677960657e-13,5.545293110412033e-18,3.174952398037554e-18
4116,6.822480974362903e-13,5.554639476399086e-18,3.178612050884103e-18
4117,6.818844316381356e-13,5.532033904934046e-18,3.160817947454494e-18
4118,6.791352410938478e-13,5.536036083055356e-18,3.166433548887626e-18
4119,6.829350908747639e-13,5.565126891039573e-18,3.19159840316427e-18
4120,6.928853549635499e-13,5.498905232112755e-18,3.136448888894848e-18
4121,6.829149489583959e-13,5.493916718332762e-18,3.134205726794347e-18
4122,6.855587412854563e-13,5.486235125155034e-18,3.14921980549747e-18
4123,6.941210244885198e-13,5.467448201230639e-18,3.100241003757109e-18
4124,6.8648788110305e-13,5.469397183613676e-18,3.107437758896986e-18
4125,6.825125418241921e-13,5.45210727225903e-18,3.087123168652555e-18
4126,6.806717261102418e-13,5.464213939695533e-18,3.095662478217265e-18
4127,6.898674718029746e-13,5.468544161501658e-18,3.123012027940719e-18
4128,7.047192339845639e-13,5.462708642781836e-18,3.114517529498777e-18
4129,6.904625216063242e-13,5.444625425672504e-18,3.071339090549781e-18
4130,6.928187429632883e-13,5.431737454373971e-18,3.051459405031982e-18
4131,6.955926415828081e-13,5.442830844435848e-18,3.084428147332553e-18
4132,6.845032251976856e-13,5.424919424357456e-18,3.073913953840675e-18
4133,6.794499019483208e-13,5.413739442158284e-18,3.048792596465114e-18
4134,6.95117901923005e-13,5.407522834244339e-18,3.083356598885455e-18
4135,6.953395202345772e-13,5.393120220490443e-18,3.035125919393296e-18
4136,6.869664005435108e-13,5.394264695235584e-18,3.039451374069918e-18
4137,6.901680756665974e-13,5.393985896653853e-18,3.059138068196804e-18
4138,6.815040808265133e-13,5.388638735722175e-18,3.033622465641955e-18
4139,6.930059621551265e-13,5.385355834338062e-18,3.036171624377752e-18
4140,6.846017966045686e-13,5.357431022779122e-18,3.0154880783905e-18
4141,6.800091567238515e-13,5.351985734314627e-18,3.016824659496193e-18
4142,6.853849753954334e-13,5.349741137460523e-18,3.005397766684698e-18
4143,6.836312801345919e-13,5.351648228986434e-18,3.024128370740557e-18
4144,6.834169711534817e-13,5.345228428740516e-18,2.988518603028688e-18
4145,6.797421412785217e-13,5.319716876886436e-18,2.971818461121887e-18
4146,6.860227400538983e-13,5.302076200165042e-18,2.978961454568199e-18
4147,6.80529504919348e-13,5.312539815549034e-18,2.96737898101144e-18
4148,6.750382837600931e-13,5.314672534109895e-18,2.977109698174911e-18
4149,6.783106734641726e-13,5.303445883294949e-18,2.960666477567321e-18
4150,6.863484356209785e-13,5.30633436714395e-18,2.972562929758451e-18
4151,6.781643011367089e-13,5.28811527482472e-18,2.957351258558628e-18
4152,6.990611684815185e-13,5.282078098161171e-18,2.968667726239366e-18
4153,6.838317951949186e-13,5.276789595915705e-18,2.958022208556559e-18
4154,6.857205776867687e-13,5.27005817308167e-18,2.957257380567207e-18
4155,6.770798180992787e-13,5.242609757497838e-18,2.902592641886738e-18
4156,6.755593228342227e-13,5.246085974260845e-18,2.886509923736904e-18
4157,6.754192642028e-13,5.23367208656439e-18,2.895171543884404e-18
4158,6.737965172062846e-13,5.220721455435616e-18,2.885799972501035e-18
4159,6.762632898146898e-13,5.241150434082182e-18,2.904963769673724e-18
4160,6.75480057735049e-13,5.215267173927521e-18,2.880985735670401e-18
4161,6.73814291042219e-13,5.222772729566896e-18,2.896451017779615e-18
4162,6.747576723832266e-13,5.219445768473891e-18,2.875002996307823e-18
4163,6.85493670090535e-13,5.205674646649212e-18,2.854466518917293e-18
4164,6.798486115435759e-13,5.207495818384248e-18,2.864644916607094e-18
4165,6.810495826636162e-13,5.178175142805616e-18,2.839547418067543e-18
4166,6.749227505256449e-13,5.185478928724738e-18,2.856106169103001e-18
4167,6.752521282285627e-13,5.181027803674614e-18,2.839513902898437e-18
4168,6.9856966302192e-13,5.175843091808618e-18,2.861674704086526e-18
4169,6.845401379627403e-13,5.171612025903194e-18,2.861432648141071e-18
4170,6.835092071937871e-13,5.178131819539583e-18,2.861181800407841e-18
4171,6.75924423885372e-13,5.155136725112601e-18,2.817025107227959e-18
4172,6.883954780582237e-13,5.16251143796336e-18,2.838495384704978e-18
4173,6.814976882272597e-13,5.142916771549716e-18,2.827756944118419e-18
4174,6.781185208409631e-13,5.14163091023747e-18,2.829089500120586e-18
4175,6.757694942546148e-13,5.125518846077148e-18,2.8072950715255e-18
4176,6.91048589788085e-13,5.130711715536734e-18,2.805641900195912e-18
4177,6.789502064824071e-13,5.120077963639874e-18,2.79871083742973e-18
4178,6.760575183588066e-13,5.123449552476794e-18,2.809006933269828e-18
4179,6.88050648090109e-13,5.119875382832042e-18,2.812009714551471e-18
4180,6.792064779200164e-13,5.118123336804895e-18,2.791592093942054e-18
4181,6.757553503623958e-13,5.113432717895453e-18,2.792772025422658e-18
4182,6.714533413412143e-13,5.104802610553258e-18,2.778632536717762e-18
4183,6.706061072261543e-13,5.070219212362039e-18,2.757037533469499e-18
4184,6.720113476438508e-13,5.081010671801952e-18,2.760373011020118e-18
4185,6.700058561167109e-13,5.079178086954871e-18,2.738938431025524e-18
4186,6.85669702105071e-13,5.087621332542535e-18,2.744026076873522e-18
4187,6.749037604054811e-13,5.047593427866333e-18,2.714394418277538e-18
4188,6.85368503880342e-13,5.060748633535442e-18,2.727828155070882e-18
4189,6.791918136022886e-13,5.074302131528256e-18,2.747455037170306e-18
4190,6.720040440356056e-13,5.046593789898308e-18,2.731308809109107e-18
4191,6.949418010160687e-13,5.046616312945886e-18,2.741965692835481e-18
4192,6.869155797077326e-13,5.050726368283057e-18,2.730779133318948e-18
4193,6.792228347431452e-13,5.052615483559452e-18,2.738052605140013e-18
4194,6.708450904203806e-13,5.020234851793988e-18,2.717916483684745e-18
4195,6.719365808358729e-13,5.02458453748767e-18,2.711830129570037e-18
4196,6.696538335679663e-13,5.014767096364468e-18,2.69977846073742e-18
4197,6.728727083051833e-13,5.031307202760094e-18,2.714478073290242e-18
4198,6.808964742551616e-13,5.019089195374491e-18,2.698429863689886e-18
4199,6.773874377938333e-13,5.007646946084993e-18,2.68849816832659e-18
4200,6.738904427711372e-13,5.003269377532762e-18,2.684201911826164e-18
4201,6.704532554222002e-13,4.993291057952654e-18,2.683492863856858e-18
4202,6.680483747562661e-13,4.974539193719349e-18,2.664210408826072e-18
4203,6.6981919831614e-13,4.98451896067555e-18,2.647653246554874e-18
4204,6.703315470014904e-13,4.95221487592706e-18,2.624736572087295e-18
4205,6.943530338788419e-13,4.980627137075272e-18,2.692925493054304e-18
4206,6.817765755900971e-13,4.973265194713623e-18,2.672288194149806e-18
4207,6.810225449706839e-13,4.966442718086723e-18,2.654138821999331e-18
4208,6.847587563339665e-13,4.960297793424198e-18,2.675196292136623e-18
4209,6.762835050746738e-13,4.963027928544297e-18,2.650997214704626e-18
4210,6.706723699184768e-13,4.943233361540296e-18,2.63418854128995e-18
4211,6.789379654686579e-13,4.948281014470715e-18,2.651433131358595e-18
4212,6.707065575091748e-13,4.946927975297516e-18,2.632611239521952e-18
4213,6.918105210344963e-13,4.927459391120208e-18,2.63327895052412e-18
4214,6.764423701554014e-13,4.920502520031281e-18,2.594528104080886e-18
4215,6.837767206418597e-13,4.942682061157486e-18,2.631707749333826e-18
4216,6.726475742398299e-13,4.918869119392691e-18,2.595755137260163e-18
4217,6.821891766824911e-13,4.927936547606302e-18,2.622892133531216e-18
4218,6.949749419092115e-13,4.920197331966008e-18,2.621908908947163e-18
4219,6.776310271392647e-13,4.914880343980251e-18,2.599185294595795e-18
4220,6.684047221806665e-13,4.882883223288875e-18,2.550049621717287e-18
4221,6.827281986652032e-13,4.899459416834347e-18,2.574693144031603e-18
4222,6.706244981620504e-13,4.88382262393461e-18,2.565604676183352e-18
4223,6.674605930085127e-13,4.875955255977708e-18,2.54822306086604e-18
4224,6.949247584381027e-13,4.915985650685327e-18,2.614848838555095e-18
4225,6.991979676435715e-13,4.875092869340147e-18,2.559767536532997e-18
4226,6.776640846560842e-13,4.887053381776206e-18,2.581625303411904e-18
4227,6.729713529897936e-13,4.862900820591562e-18,2.58260603039024e-18
4228,6.674513964925479e-13,4.851223815329411e-18,2.528493565638999e-18
4229,6.655749612103596e-13,4.847846731805023e-18,2.516546048805861e-18
4230,6.678958835664678e-13,4.860794763839541e-18,2.538062093658022e-18
4231,6.66983994859567e-13,4.852490432640345e-18,2.528120875422156e-18
4232,6.876770710059233e-13,4.849417538545891e-18,2.533026621614859e-18
4233,6.830504184599973e-13,4.838465713147983e-18,2.529994048025571e-18
4234,6.743287445451509e-13,4.846469350872042e-18,2.519506006332397e-18
4235,6.686120576555237e-13,4.840180389948984e-18,2.54271650915962e-18
4236,6.888797224286006e-13,4.83348825553169e-18,2.53451177583786e-18
4237,6.873853101750025e-13,4.825351745881848e-18,2.533727572418288e-18
4238,6.760958058140215e-13,4.827165997514671e-18,2.542678765583565e-18
4239,6.689387535624409e-13,4.807905580385144e-18,2.486084345256119e-18
4240,6.795825190557337e-13,4.807283948097505e-18,2.524921119590873e-18
4241,6.661236504525656e-13,4.776184989395278e-18,2.479029128129477e-18
4242,6.647517972967161e-13,4.793630156796291e-18,2.480714168781202e-18
4243,6.744919888588326e-13,4.78577690073526e-18,2.466986307578478e-18
4244,6.681933813924615e-13,4.78876892000227e-18,2.478714683502766e-18
4245,6.647724607597855e-13,4.788957176168643e-18,2.463941294652856e-18
4246,6.72767291654778e-13,4.792931596910429e-18,2.457841908057421e-18
4247,6.686046780793671e-13,4.775411676168379e-18,2.466161861926627e-18
4248,6.710017750287223e-13,4.781522060214809e-18,2.496825409973142e-18
4249,6.653123792874277e-13,4.778873763802242e-18,2.476816077893934e-18
4250,6.853438462534186e-13,4.775129254901273e-18,2.496900358465383e-18
4251,6.706067718642725e-13,4.75591622460235e-18,2.471494478347481e-18
4252,6.702361913794282e-13,4.771225296966312e-18,2.463054150783661e-18
4253,6.692930839371464e-13,4.756016357134271e-18,2.450252423748466e-18
4254,6.696611181183111e-13,4.765660572375837e-18,2.420852923998516e-18
4255,6.84403442886128e-13,4.769673974669358e-18,2.462654605954603e-18
4256,6.708675517403444e-13,4.746670136640336e-18,2.45183822266751e-18
4257,6.745343017753064e-13,4.724787767847528e-18,2.452451168045501e-18
4258,6.63953611645029e-13,4.737938664953957e-18,2.443417371648593e-18
4259,6.605331477525671e-13,4.726584550414717e-18,2.424687803766646e-18
4260,6.63290205513129e-13,4.733118116750449e-18,2.431827152333239e-18
4261,6.579939434164102e-13,4.717933599695772e-18,2.402907878321841e-18
4262,6.902416792516974e-13,4.727948731570688e-18,2.413206332320936e-18
4263,6.733397649959617e-13,4.734085588704895e-18,2.454550809654176e-18
4264,6.606505509655343e-13,4.729207886499284e-18,2.409036093953653e-18
4265,6.789767318822726e-13,4.711183697499754e-18,2.417707036098122e-18
4266,6.68089476291728e-13,4.721447742166318e-18,2.415493081367376e-18
4267,6.739668934229986e-13,4.70482501583873e-18,2.387178805741563e-18
4268,6.635183712161749e-13,4.71310928540916e-18,2.387984417071443e-18
4269,6.729918915027344e-13,4.7082450877375e-18,2.403578226267671e-18
4270,6.633004304409073e-13,4.699084361423438e-18,2.386219805011029e-18
4271,6.626279200631202e-13,4.703440431607789e-18,2.373626785711196e-18
4272,6.691074328701246e-13,4.704312697377537e-18,2.372801051717459e-18
4273,6.578192676572296e-13,4.678547299289521e-18,2.36077073271899e-18
4274,6.656495957117894e-13,4.702872797252226e-18,2.392045409865739e-18
4275,6.579507455497232e-13,4.682250083004849e-18,2.352760166971581e-18
4276,6.58135131041462e-13,4.672868240803407e-18,2.354834090421167e-18
4277,6.704101760501082e-13,4.698447504887538e-18,2.388795658422728e-18
4278,6.619872467997438e-13,4.651221602025362e-18,2.319990792340026e-18
4279,6.601510879252722e-13,4.682745900621953e-18,2.394366546600508e-18
4280,6.592514451669947e-13,4.672417870890147e-18,2.342797369675288e-18
4281,6.680165132923872e-13,4.660847324717139e-18,2.340223423140188e-18
4282,6.646139431091011e-13,4.65482238594915e-18,2.354004867592615e-18
4283,6.60726572502037e-13,4.632585684228218e-18,2.319683485275313e-18
4284,6.71767941479858e-13,4.636219030710025e-18,2.34805178349402e-18
4285,6.613658463227251e-13,4.635457588154161e-18,2.323530249027436e-18
4286,6.600555551124914e-13,4.641390213844702e-18,2.347211103574044e-18
4287,6.601135369782434e-13,4.640740019812623e-18,2.340576370313304e-18
4288,6.593727956981008e-13,4.649421875982238e-18,2.352360968288849e-18
4289,6.568953936103685e-13,4.635621735551912e-18,2.328896384363371e-18
4290,6.555404009547499e-13,4.62792755318724e-18,2.313639049019562e-18
4291,6.527657153055934e-13,4.606834767609548e-18,2.283155963499849e-18
