iter,continuity,x-velocity,y-velocity
4541,7.682418509657404e-13,4.157955691980277e-18,1.520300070017238e-18
4542,7.641120999271041e-13,4.148079598655689e-18,1.541392476372748e-18
4543,7.476593108489055e-13,4.150252789537149e-18,1.520961862089992e-18
4544,7.825177482223045e-13,4.154538324177629e-18,1.554550167101725e-18
4545,7.577160991971479e-13,4.149867928738354e-18,1.523659811565187e-18
4546,7.449544882570363e-13,4.13705542153179e-18,1.479963860861733e-18
4547,7.556640577730088e-13,4.16198891564976e-18,1.600373704793612e-18
4548,7.904528328102158e-13,4.168072214601435e-18,1.523597933736688e-18
4549,7.534594673789893e-13,4.148238225136987e-18,1.509207708716419e-18
4550,7.426015507650955e-13,4.133497746041476e-18,1.489681268360654e-18
4551,7.793031401287797e-13,4.156266009995159e-18,1.576571303827659e-18
4552,7.779660350608968e-13,4.140170180776706e-18,1.547275326568922e-18
4553,7.576460360580946e-13,4.134785430940487e-18,1.524427665637575e-18
4554,7.46064136231684e-13,4.133274394732274e-18,1.485251904619788e-18
4555,7.430102821327509e-13,4.156745596159001e-18,1.521528550268933e-18
4556,7.720956185675177e-13,4.134660930624016e-18,1.480261215915701e-18
4557,7.474223547086714e-13,4.126045168943131e-18,1.486504870321882e-18
4558,7.71634005324264e-13,4.166603111814259e-18,1.574380251263189e-18
4559,7.538322915295535e-13,4.154520509650178e-18,1.565198010513515e-18
4560,7.413801756002196e-13,4.139336251436421e-18,1.510283826938959e-18
4561,7.399650182199761e-13,4.135986597743531e-18,1.543703541344238e-18
4562,7.670907625516882e-13,4.145248121520829e-18,1.502054453331524e-18
4563,7.477719254442676e-13,4.146955974827262e-18,1.492420699944644e-18
4564,7.54600558380579e-13,4.124260597431207e-18,1.467879859995291e-18
4565,7.399427033149838e-13,4.154374409531103e-18,1.489263063981947e-18
4566,7.392096763291151e-13,4.130240992170945e-18,1.474743241076651e-18
4567,7.430778808979827e-13,4.162859029387974e-18,1.552437525004554e-18
4568,7.807507330691199e-13,4.146450986843665e-18,1.541430209169468e-18
4569,7.802014550338133e-13,4.155741872305131e-18,1.537162723968472e-18
4570,7.601522932805139e-13,4.15113933728368e-18,1.562233216040486e-18
4571,7.608063453004191e-13,4.146491881500589e-18,1.560189931681086e-18
4572,7.50719790108372e-13,4.13848816905735e-18,1.57268827371818e-18
4573,7.905697285268572e-13,4.158915722238241e-18,1.531721094204334e-18
4574,7.58895340364338e-13,4.16267179232417e-18,1.551443012843972e-18
4575,7.837088980898107e-13,4.145043068647294e-18,1.480357664397654e-18
4576,7.504824857585292e-13,4.133624161799074e-18,1.455802562619283e-18
4577,7.556757084168067e-13,4.12377487788313e-18,1.440481940052395e-18
4578,7.596719185325734e-13,4.179806002832615e-18,1.542621270696633e-18
4579,7.428901029245805e-13,4.166483462213081e-18,1.518285643460148e-18
4580,7.528243323743467e-13,4.166288475057466e-18,1.584315018656096e-18
4581,7.384906765988254e-13,4.129794565280075e-18,1.473853770828896e-18
4582,7.872368842757871e-13,4.146449325724451e-18,1.504492020028499e-18
4583,7.717765415529576e-13,4.164850840156735e-18,1.590574939307934e-18
4584,7.769500374117775e-13,4.153793844954729e-18,1.56908212598296e-18
4585,7.603059013270696e-13,4.145330193467467e-18,1.547599218843038e-18
4586,7.952550581440692e-13,4.155980912451569e-18,1.533533281025153e-18
4587,7.732937095422864e-13,4.180303607083337e-18,1.586157714648735e-18
4588,7.559322896139678e-13,4.154981617997765e-18,1.594319002860088e-18
4589,7.443538531203841e-13,4.150195920177777e-18,1.513513251129127e-18
4590,7.400645477082962e-13,4.144296718798872e-18,1.496793182457374e-18
4591,7.383368293002196e-13,4.142428245854323e-18,1.482868197144503e-18
4592,7.451256473948187e-13,4.173550072766916e-18,1.566295655060298e-18
4593,7.461223027241259e-13,4.154853499419784e-18,1.528853842078932e-18
4594,7.642367258535632e-13,4.158560229833835e-18,1.555835557966373e-18
4595,7.55651331478363e-13,4.147948027969263e-18,1.561257475030793e-18
4596,7.360090961655958e-13,4.129095213684433e-18,1.458109879213306e-18
4597,7.415768868366921e-13,4.121458949975457e-18,1.50428330349119e-18
4598,7.333403529310075e-13,4.121210473088114e-18,1.463089721983306e-18
4599,8.054343854332912e-13,4.146220801893151e-18,1.565539496600835e-18
4600,7.683372558776117e-13,4.144799987311588e-18,1.533451124428024e-18
4601,7.824981182177263e-13,4.147403200090637e-18,1.60954171888923e-18
4602,7.728140661871457e-13,4.146716931752534e-18,1.559196233824592e-18
4603,7.524407043047232e-13,4.141221963746556e-18,1.535983721529366e-18
4604,7.365812973944245e-13,4.12908114178463e-18,1.489729557469211e-18
4605,7.472593289345456e-13,4.14197516376709e-18,1.55879481634292e-18
4606,7.59104445582499e-13,4.129997806340076e-18,1.539259696615287e-18
4607,7.461005954264805e-13,4.138701174500808e-18,1.525025062139184e-18
4608,7.443350779158702e-13,4.120386449142922e-18,1.480873243849834e-18
4609,7.467513190901494e-13,4.134509774679969e-18,1.501941391048448e-18
4610,7.422500050923778e-13,4.140297522956431e-18,1.514269704344021e-18
4611,7.668175094595852e-13,4.140700236694324e-18,1.517872004879999e-18
4612,7.470241402803704e-13,4.131782712686157e-18,1.499079830581841e-18
4613,7.900069216287693e-13,4.135290586417312e-18,1.572425364024708e-18
4614,7.587604601009365e-13,4.135850021761517e-18,1.514665886318844e-18
4615,7.449867606330409e-13,4.15019412572858e-18,1.517177543799014e-18
4616,7.817242824107668e-13,4.138160835212777e-18,1.535299064748354e-18
4617,7.623112143198369e-13,4.148931164027306e-18,1.567968094501668e-18
4618,7.441345724242928e-13,4.123499476040514e-18,1.506977454998027e-18
4619,7.3451488230362e-13,4.139821735157374e-18,1.482559123062082e-18
4620,7.320204785448133e-13,4.147358442660177e-18,1.527763025266042e-18
4621,7.579288891947479e-13,4.13061864666736e-18,1.492212193556886e-18
4622,7.853862544287932e-13,4.14608118752406e-18,1.574803486710482e-18
4623,7.514677093514296e-13,4.123002488407593e-18,1.508385542863874e-18
4624,8.267444208558836e-13,4.153768985636196e-18,1.534858929423157e-18
4625,8.537721442818249e-13,4.159315291011645e-18,1.604401698387438e-18
4626,7.933463560807668e-13,4.137410969670929e-18,1.553444873995868e-18
4627,7.637299588479633e-13,4.163831005445867e-18,1.524618777158483e-18
4628,7.764402798886886e-13,4.173445521099535e-18,1.516554895860547e-18
4629,7.52356430372882e-13,4.170680074512131e-18,1.53678576147033e-18
4630,7.76754051376037e-13,4.167735348858086e-18,1.523714360389146e-18
4631,7.542568586414732e-13,4.163657920919458e-18,1.516707280560857e-18
4632,7.533614711131238e-13,4.160045310050923e-18,1.587496665028233e-18
4633,7.651542620150564e-13,4.151127708646153e-18,1.535482112420421e-18
4634,7.479652792965714e-13,4.138209988300554e-18,1.496598822123649e-18
4635,7.446540695546953e-13,4.153706860055019e-18,1.525178213568116e-18
4636,7.411881229349989e-13,4.13507599238059e-18,1.535482524395544e-18
4637,7.574059582848302e-13,4.136223106245381e-18,1.507427840443957e-18
4638,7.429493497051004e-13,4.136324022841974e-18,1.504153775936471e-18
4639,7.890804980485514e-13,4.147879061831701e-18,1.542759239682228e-18
4640,7.581500366731434e-13,4.1589692800898e-18,1.520282351569373e-18
4641,7.409564856342806e-13,4.148694642284777e-18,1.462168355613937e-18
4642,7.650551400155849e-13,4.164839521634887e-18,1.552733157523524e-18
4643,7.463389363829448e-13,4.15525426639834e-18,1.49997481804823e-18
4644,7.377954233219933e-13,4.138091042565756e-18,1.47617483658676e-18
4645,7.579444618606802e-13,4.160505580172042e-18,1.514425698403034e-18
4646,7.464837951515549e-13,4.158267968431861e-18,1.50510015923813e-18
4647,7.419711067801972e-13,4.143915982518288e-18,1.47520727134849e-18
4648,7.341802750691927e-13,4.144383724998903e-18,1.46961348792944e-18
4649,7.464224711021042e-13,4.154427756973729e-18,1.528966543428943e-18
4650,7.312758219270116e-13,4.152120217540106e-18,1.453550342286838e-18
4651,7.745797854099268e-13,4.14809510155432e-18,1.531056514479979e-18
4652,7.519484437593252e-13,4.153690096466326e-18,1.538914763157731e-18
4653,7.390914676920091e-13,4.157362593978894e-18,1.483668900297229e-18
4654,7.304727178720899e-13,4.154880221307945e-18,1.458363557427596e-18
4655,7.859967187973245e-13,4.170465975521678e-18,1.531214796536058e-18
4656,7.620663531559743e-13,4.177443060300608e-18,1.55372220563645e-18
4657,7.716466161493212e-13,4.159337095610673e-18,1.555205969564791e-18
4658,7.48422388443605e-13,4.136694202998514e-18,1.470589472381795e-18
4659,7.481214743030083e-13,4.149723707976054e-18,1.480993441458198e-18
4660,7.420971002997649e-13,4.130797089952819e-18,1.506928805896003e-18
4661,7.585959634400987e-13,4.145856723152188e-18,1.56011839399332e-18
4662,7.684276814348372e-13,4.136031961256167e-18,1.519247441064362e-18
4663,7.482674061010888e-13,4.131211759974078e-18,1.481608184638294e-18
4664,7.401622019111847e-13,4.142468350655789e-18,1.471778455256375e-18
4665,7.375145199134426e-13,4.142829082344688e-18,1.489728858730224e-18
4666,7.369883084678788e-13,4.138782573771519e-18,1.472863605797843e-18
4667,7.423473820907491e-13,4.136875591466654e-18,1.522336801214951e-18
4668,7.375507495444754e-13,4.148316880624077e-18,1.492159823776096e-18
4669,7.581025126424523e-13,4.147442575173002e-18,1.516952187887317e-18
4670,7.654700188209603e-13,4.126066930227906e-18,1.509537430715848e-18
4671,7.470010784972768e-13,4.132919665081293e-18,1.501357491100156e-18
4672,7.895984227146949e-13,4.137082307999614e-18,1.498525204652184e-18
4673,7.683687727301994e-13,4.15261300296927e-18,1.567540387900398e-18
4674,7.458360405189824e-13,4.139988085644616e-18,1.52585929496675e-18
4675,7.377002268913133e-13,4.139617193826734e-18,1.496228135683981e-18
4676,7.346361128936494e-13,4.127679789507413e-18,1.50130512600905e-18
4677,7.471365678816558e-13,4.130652149557095e-18,1.488248826673066e-18
4678,7.469818378720834e-13,4.127467338025425e-18,1.555786352968391e-18
4679,7.40524891943385e-13,4.134978623638664e-18,1.534559720423559e-18
4680,7.425260635126042e-13,4.12164678834821e-18,1.508208161009181e-18
4681,7.409959785345676e-13,4.120386070050442e-18,1.472056593266566e-18
4682,7.851410483203363e-13,4.141796702112379e-18,1.521847948159815e-18
4683,7.490324056400658e-13,4.131919236050936e-18,1.468428503927479e-18
4684,7.606767441289477e-13,4.135375726542276e-18,1.489941926234629e-18
4685,7.40584966151752e-13,4.117878652830038e-18,1.465601957252338e-18
4686,7.294743312629643e-13,4.109445604353583e-18,1.424045796357192e-18
4687,7.601396747021045e-13,4.143913154786117e-18,1.481478665222797e-18
4688,7.491837505745795e-13,4.13953348699062e-18,1.534125679033752e-18
4689,7.918761600938818e-13,4.130641814692945e-18,1.545271295323006e-18
4690,7.531774971619173e-13,4.126181792327033e-18,1.48973010709507e-18
4691,7.428066781860431e-13,4.155058410749083e-18,1.512535567510748e-18
4692,7.406892871622626e-13,4.155628682156734e-18,1.509601737828136e-18
4693,7.712673117352329e-13,4.146780887921623e-18,1.570992893763503e-18
4694,7.464295923235915e-13,4.146062060290815e-18,1.522856185084768e-18
4695,7.43667543007443e-13,4.148436409141364e-18,1.522694678158343e-18
4696,7.81401572114032e-13,4.144231824296213e-18,1.525282473204286e-18
4697,7.854095567562654e-13,4.139036233652917e-18,1.602350563813459e-18
4698,7.633922394842621e-13,4.15000433011745e-18,1.582505050044929e-18
4699,7.466617002672691e-13,4.153669802391933e-18,1.517673776084795e-18
4700,7.474745977073484e-13,4.180998507182005e-18,1.555622114461537e-18
4701,7.897147888872224e-13,4.171174718890047e-18,1.554890752764795e-18
4702,8.286286896292262e-13,4.175687612037821e-18,1.579445043324926e-18
4703,7.872101966529344e-13,4.183580226269664e-18,1.599188581037798e-18
4704,7.658912441721265e-13,4.19019213410831e-18,1.55469489480284e-18
4705,7.649409730548233e-13,4.185452955871713e-18,1.55147711209788e-18
4706,7.485497667902849e-13,4.173463492282585e-18,1.519643772401731e-18
4707,8.099606640168299e-13,4.18009466864774e-18,1.509903851661744e-18
4708,7.713079832836297e-13,4.160359131664089e-18,1.545735160528223e-18
4709,7.708543561308263e-13,4.147665126873859e-18,1.53384562430737e-18
4710,7.73433822593237e-13,4.153901486352937e-18,1.519733238857786e-18
4711,7.496364736180082e-13,4.156547382889491e-18,1.541222333187625e-18
4712,7.852587660022123e-13,4.172113721497948e-18,1.532174767295256e-18
4713,7.771383560493117e-13,4.165202663548957e-18,1.5260953399064e-18
4714,7.938749304516936e-13,4.151277324490606e-18,1.488671484836591e-18
4715,7.716034808650669e-13,4.17136258507307e-18,1.557009166401722e-18
4716,7.551989290843405e-13,4.15766662164568e-18,1.562889769864396e-18
4717,7.638995963777442e-13,4.14606766806414e-18,1.504764223805793e-18
4718,7.514093930999393e-13,4.142392224777434e-18,1.495880084021149e-18
4719,7.384070468863517e-13,4.132178184762642e-18,1.486389807972163e-18
4720,7.306578779324915e-13,4.148770784655588e-18,1.486520851406534e-18
4721,7.797578891881269e-13,4.150964771827971e-18,1.546973735870492e-18
4722,7.488878714940836e-13,4.125032135101849e-18,1.471201333050441e-18
4723,7.647192584419443e-13,4.128014951472374e-18,1.478011142870332e-18
4724,7.742921517217959e-13,4.168780258377852e-18,1.566269939885864e-18
4725,7.59398541428713e-13,4.169179180968404e-18,1.556144788994309e-18
4726,7.613561760793488e-13,4.167317557457401e-18,1.537919090323e-18
4727,7.393811647673957e-13,4.141611990192846e-18,1.497306175241734e-18
4728,7.601051081390189e-13,4.138149131744321e-18,1.539924963186516e-18
4729,7.767169381600734e-13,4.133331314362646e-18,1.518260692104927e-18
4730,7.510690568302101e-13,4.130300024490203e-18,1.512425374718552e-18
4731,7.368229744370629e-13,4.127290914731638e-18,1.499256138787465e-18
4732,7.29668895681334e-13,4.135577102290642e-18,1.475946287247886e-18
4733,7.639360098461436e-13,4.147380558750658e-18,1.579649989689016e-18
4734,7.416743305480028e-13,4.132954002559252e-18,1.511099051886367e-18
4735,7.578299239386131e-13,4.147855056652539e-18,1.505979623585644e-18
4736,7.407241158757183e-13,4.146500309016595e-18,1.501835183651423e-18
4737,7.477708363862206e-13,4.14041185762393e-18,1.503853202436712e-18
4738,7.380602661140531e-13,4.143745193363145e-18,1.500143834047062e-18
4739,7.343909740354762e-13,4.152147682712832e-18,1.528555105024187e-18
4740,7.425662302444157e-13,4.135679986153595e-18,1.458033600190652e-18
4741,7.553038016247953e-13,4.138716043980324e-18,1.500414970651389e-18
4742,7.354990079938262e-13,4.125650881948041e-18,1.461555674341705e-18
4743,7.27252227134305e-13,4.106493079905729e-18,1.437613650724316e-18
4744,7.703132505059295e-13,4.135729801006972e-18,1.457635515204456e-18
4745,7.502814456352677e-13,4.141671519078201e-18,1.523030781995388e-18
4746,7.333540823626785e-13,4.131988979929929e-18,1.507089445843604e-18
4747,7.609508313213212e-13,4.144695192535967e-18,1.496354031541367e-18
4748,7.378630384538658e-13,4.135454639557029e-18,1.474751655745318e-18
4749,7.288749204988594e-13,4.120923729291855e-18,1.455099708276888e-18
4750,7.770776770933477e-13,4.12189677492114e-18,1.516401108548166e-18
4751,7.605873007380382e-13,4.141697948643759e-18,1.532648837643533e-18
4752,7.662098197622445e-13,4.147100312343645e-18,1.523458478668955e-18
4753,7.477886665920919e-13,4.150301220282884e-18,1.510086438507131e-18
4754,7.433457768313122e-13,4.140438116531443e-18,1.509122543936792e-18
4755,7.363290561596141e-13,4.114961011662784e-18,1.444531452978782e-18
4756,7.773909272742609e-13,4.133911525766591e-18,1.496512351565353e-18
4757,7.597893354786506e-13,4.120965219255421e-18,1.507457051433753e-18
4758,7.406769134417869e-13,4.125710726177714e-18,1.505906549277742e-18
4759,7.336773474875854e-13,4.118969491561152e-18,1.463737676338924e-18
4760,7.24068378389168e-13,4.102530087833903e-18,1.438872272163572e-18
4761,7.236621129117495e-13,4.12771940670241e-18,1.4920712797148e-18
4762,7.705498100026526e-13,4.127597452324973e-18,1.512768251969808e-18
4763,7.42560679197015e-13,4.139506557951603e-18,1.487655133056921e-18
4764,7.547667798252965e-13,4.134876437990871e-18,1.512213835856858e-18
4765,7.36134857961502e-13,4.122993070771359e-18,1.469804367907559e-18
4766,7.280958988369487e-13,4.142069451125109e-18,1.483543600257677e-18
4767,7.2216333298357e-13,4.126005455771451e-18,1.448805213463013e-18
4768,7.481036721581698e-13,4.11892869652471e-18,1.492963878303332e-18
4769,7.325729248244968e-13,4.120526463620919e-18,1.47392691865101e-18
4770,7.714096175569363e-13,4.13567947971311e-18,1.521764874217136e-18
4771,7.440120555475867e-13,4.135250616773309e-18,1.487420529285374e-18
4772,7.509732248406409e-13,4.12388591607796e-18,1.479751858078528e-18
4773,7.45017149811931e-13,4.130020453227042e-18,1.460022028326581e-18
4774,7.335214644129329e-13,4.11215663494193e-18,1.458570740812813e-18
4775,7.272917081189498e-13,4.100460003187125e-18,1.440127330545806e-18
4776,7.385462879483096e-13,4.129868854036675e-18,1.534604584393363e-18
4777,7.348325611219298e-13,4.112904688777716e-18,1.499156245806665e-18
4778,7.326485010950494e-13,4.131101335306227e-18,1.501322035282923e-18
4779,7.252647134268841e-13,4.114369311765838e-18,1.494970664124155e-18
4780,7.711011694773287e-13,4.116569225784772e-18,1.474172890076771e-18
4781,7.423679006764401e-13,4.111884018527562e-18,1.463617010607444e-18
4782,7.49712203587205e-13,4.125038067266825e-18,1.50346486144279e-18
4783,7.380760957961631e-13,4.124185684173032e-18,1.512427241991739e-18
4784,7.282238407298866e-13,4.090820412212979e-18,1.444310448407161e-18
4785,7.373225299835559e-13,4.117144825745558e-18,1.530225602439633e-18
4786,7.688463380542564e-13,4.111337348384578e-18,1.471906740326496e-18
4787,7.651126048087153e-13,4.12046372317649e-18,1.520348989605031e-18
4788,7.445994317515855e-13,4.115330008603194e-18,1.499651025788174e-18
4789,7.306303060114466e-13,4.108144434108581e-18,1.481001355620406e-18
