iter,continuity,x-velocity,y-velocity
4037,7.104111370877975e-13,8.494674940470499e-18,5.854333903064025e-18
4038,7.040306606501102e-13,8.456344095029702e-18,5.826112388824273e-18
4039,6.885281796103319e-13,8.435459825725567e-18,5.801906358079035e-18
4040,6.857912978954582e-13,8.421670770357508e-18,5.811000241690325e-18
4041,7.15126214125818e-13,8.406740122903608e-18,5.775770041940828e-18
4042,6.892794829299202e-13,8.36278451829019e-18,5.728197578483847e-18
4043,6.831353796552e-13,8.34116829277584e-18,5.700000693689525e-18
4044,6.760463349203555e-13,8.324437180393206e-18,5.680848203178303e-18
4045,6.777886468286024e-13,8.300194798502739e-18,5.686561276746288e-18
4046,6.886861435060072e-13,8.286115039176227e-18,5.661000399450351e-18
4047,7.062231548139869e-13,8.269811528337006e-18,5.637230275091572e-18
4048,6.849735869470037e-13,8.21575386467532e-18,5.59493688954551e-18
4049,6.876305392922847e-13,8.212852751323265e-18,5.577061545442105e-18
4050,6.852343390502541e-13,8.181978799750249e-18,5.569963220535337e-18
4051,6.818579697475533e-13,8.160959577413331e-18,5.563852390348342e-18
4052,6.912283366548839e-13,8.135755443693221e-18,5.493875390850822e-18
4053,6.845590086942263e-13,8.125940347699141e-18,5.533320371156108e-18
4054,6.768281437516387e-13,8.086916149193537e-18,5.498116198457993e-18
4055,6.714137331623834e-13,8.079379571698616e-18,5.44999847235685e-18
4056,6.847853799931701e-13,8.069990830780724e-18,5.460239419171817e-18
4057,6.742653439039025e-13,8.024646320655939e-18,5.414677070744165e-18
4058,6.848359754813169e-13,8.006279980480015e-18,5.386114781123588e-18
4059,6.732272268599881e-13,7.984852451320303e-18,5.363850550458764e-18
4060,6.966877814921612e-13,7.976276262982804e-18,5.368087234000762e-18
4061,6.908196188393975e-13,7.96364665106868e-18,5.355085888412066e-18
4062,6.798360951121722e-13,7.933293971541666e-18,5.337472674029662e-18
4063,6.996765596426032e-13,7.908811779448764e-18,5.327926430432264e-18
4064,7.175176930905847e-13,7.897943464406907e-18,5.308670086648127e-18
4065,6.886512521697013e-13,7.871652052226809e-18,5.274129911044721e-18
4066,6.835563771587856e-13,7.853984454506121e-18,5.256970139133541e-18
4067,6.810164466832096e-13,7.847116682576297e-18,5.241079513819245e-18
4068,6.725515740122545e-13,7.819692226639435e-18,5.208995441044094e-18
4069,6.699117279723913e-13,7.79109057125137e-18,5.192876689710817e-18
4070,6.842018032173989e-13,7.769744843041388e-18,5.168772056336014e-18
4071,6.97667044699724e-13,7.76453178794563e-18,5.147555519257979e-18
4072,6.771229550289099e-13,7.730233963477565e-18,5.124512836338233e-18
4073,6.784549257447168e-13,7.71076853551733e-18,5.104078926163461e-18
4074,7.176736903720619e-13,7.71179753624734e-18,5.113247557239932e-18
4075,6.859839561136162e-13,7.682244595861787e-18,5.076774302444305e-18
4076,6.910024489371051e-13,7.638436766428501e-18,5.068764350033789e-18
4077,6.788966683248757e-13,7.63380170127843e-18,5.065216312212414e-18
4078,6.69469615161686e-13,7.603526808659694e-18,5.014485182093036e-18
4079,6.773515014312367e-13,7.599806433145746e-18,5.015404353582935e-18
4080,6.950299597966619e-13,7.579296913967995e-18,5.010440918959503e-18
4081,6.76660133734822e-13,7.56078578951807e-18,4.967044295309638e-18
4082,6.772380948176604e-13,7.545892958821023e-18,4.951549835165558e-18
4083,6.704010721225728e-13,7.528631653447671e-18,4.948168517786343e-18
4084,6.69961617002578e-13,7.49954328265614e-18,4.895488456636138e-18
4085,6.934429911211201e-13,7.487262743769716e-18,4.918010672337417e-18
4086,6.824044618084305e-13,7.470713419412759e-18,4.923381192657523e-18
4087,6.726619646978533e-13,7.46583486756931e-18,4.875654421628704e-18
4088,6.649434215112818e-13,7.41355060749143e-18,4.820517723854944e-18
4089,6.643793013822457e-13,7.41300327132565e-18,4.799339511784062e-18
4090,7.145795011245775e-13,7.396421383179428e-18,4.827054938201982e-18
4091,6.856424810657794e-13,7.37113245080412e-18,4.812991002950069e-18
4092,6.883214644604583e-13,7.368698535654494e-18,4.798014895186447e-18
4093,6.731442196095988e-13,7.337995279698395e-18,4.751260269460871e-18
4094,6.729124429839475e-13,7.324628979101585e-18,4.778319322485277e-18
4095,6.709567581563281e-13,7.32254452581409e-18,4.741741562713238e-18
4096,6.64903235407303e-13,7.292313562689284e-18,4.693894968699516e-18
4097,6.731884379389874e-13,7.282404055119235e-18,4.736821768197818e-18
4098,6.805378290064181e-13,7.263424394770971e-18,4.721367592271876e-18
4099,6.918670102128706e-13,7.235608484571458e-18,4.659489568535994e-18
4100,7.150127448018995e-13,7.230415346176521e-18,4.691244476888468e-18
4101,6.851814949437272e-13,7.194412623796681e-18,4.646145152242873e-18
4102,6.959359645872889e-13,7.185778736508713e-18,4.65992517208237e-18
4103,6.781236373979429e-13,7.178863117077917e-18,4.615765276737492e-18
4104,6.78045072546946e-13,7.146154569580254e-18,4.56753179606555e-18
4105,6.757562137365365e-13,7.153268656961498e-18,4.570564856806394e-18
4106,6.841222802443594e-13,7.137225685721446e-18,4.58931354959755e-18
4107,6.729119479935512e-13,7.116192666014595e-18,4.558081503680432e-18
4108,6.732720577061708e-13,7.109949494782404e-18,4.568494031773032e-18
4109,6.728106665687835e-13,7.066348521874821e-18,4.538978986511635e-18
4110,6.746674487885487e-13,7.048090475481623e-18,4.490209235728556e-18
4111,6.722102286556893e-13,7.045980196490494e-18,4.492918140158817e-18
4112,6.634380613716508e-13,7.011828899766227e-18,4.471551019809222e-18
4113,6.653190194218053e-13,7.007430955210999e-18,4.46523672561319e-18
4114,6.615698980251468e-13,6.983925625317102e-18,4.442890081580999e-18
4115,6.622604929670125e-13,6.98333929483469e-18,4.42788075099987e-18
4116,6.602795410202348e-13,6.95150961325834e-18,4.375138527138996e-18
4117,6.946683460204197e-13,6.949329655542248e-18,4.40506644391329e-18
4118,6.771990357873451e-13,6.927144741257055e-18,4.380110297235202e-18
4119,6.684621431848357e-13,6.916962921896012e-18,4.361750086442145e-18
4120,6.659976286482737e-13,6.905447638699535e-18,4.357587828970488e-18
4121,6.80130303087195e-13,6.889750959774606e-18,4.348299875716629e-18
4122,6.692923935038706e-13,6.867703059445196e-18,4.307814158817233e-18
4123,6.611086466969945e-13,6.837183239965104e-18,4.267312357941119e-18
4124,6.570555449122696e-13,6.834217490206253e-18,4.26848463998358e-18
4125,6.633675067214449e-13,6.834446334099922e-18,4.298861879614852e-18
4126,7.006917555788539e-13,6.823673221245712e-18,4.281693816374927e-18
4127,6.795568018852315e-13,6.802810861950902e-18,4.269702806297141e-18
4128,6.804684391466578e-13,6.793448929536804e-18,4.267111888167556e-18
4129,6.71224429610381e-13,6.76743257194828e-18,4.214039208035462e-18
4130,6.673351889331235e-13,6.757375100614832e-18,4.221481209697604e-18
4131,6.925305295058199e-13,6.749338612097892e-18,4.209754579873067e-18
4132,6.754026900963803e-13,6.730845742019568e-18,4.191968723746735e-18
4133,6.744103286089718e-13,6.718014410698082e-18,4.157050982019748e-18
4134,6.677238412159888e-13,6.690970942146541e-18,4.165170371542703e-18
4135,6.827864410013081e-13,6.679196425954344e-18,4.14951777079723e-18
4136,6.763942709216327e-13,6.669831861889862e-18,4.127773080682547e-18
4137,6.673553678820234e-13,6.666428167798994e-18,4.132876920491257e-18
4138,6.68380319041311e-13,6.629086245260408e-18,4.109089729533054e-18
4139,6.682694143910396e-13,6.617609905221762e-18,4.079949721308255e-18
4140,6.688307529342262e-13,6.604785441032364e-18,4.072934383066238e-18
4141,6.703907783567345e-13,6.587699304414055e-18,4.073183624782584e-18
4142,6.630452715972865e-13,6.586692064408015e-18,4.054577643711714e-18
4143,6.700426425751236e-13,6.560233742025777e-18,4.026561753511856e-18
4144,6.618259423246699e-13,6.554942575584027e-18,4.017395949207249e-18
4145,6.638566020884509e-13,6.537770519732328e-18,3.98510201262198e-18
4146,6.623538824816484e-13,6.540386692258252e-18,4.006459965849734e-18
4147,6.550901933448211e-13,6.511547694108937e-18,3.943025886050102e-18
4148,6.585848822437256e-13,6.505766729965459e-18,3.995481907709237e-18
4149,6.845507294915712e-13,6.487914437335155e-18,3.945039116269056e-18
4150,6.674530991559622e-13,6.469865896260105e-18,3.931542789021499e-18
4151,6.65651506043143e-13,6.458223942789324e-18,3.958438718368812e-18
4152,6.633476453727893e-13,6.454497158064757e-18,3.933889027029151e-18
4153,6.868618878926801e-13,6.439710105742072e-18,3.935996872411043e-18
4154,6.870986842756691e-13,6.438052015595877e-18,3.937263343011367e-18
4155,7.087818022132963e-13,6.438900701329584e-18,3.934049269476736e-18
4156,6.801065442395635e-13,6.414242323968278e-18,3.912020426104506e-18
4157,6.640598087352804e-13,6.404572643162357e-18,3.876978788466708e-18
4158,6.885137662122984e-13,6.389062785954654e-18,3.890213772027802e-18
4159,6.78263719548315e-13,6.3848500837109e-18,3.880108407488369e-18
4160,6.668068780358297e-13,6.362588282292726e-18,3.854714250546937e-18
4161,6.798111789206691e-13,6.353783203892917e-18,3.844865572001838e-18
4162,6.719928513653155e-13,6.342143321759847e-18,3.83467506267538e-18
4163,7.095405255218145e-13,6.333623769196955e-18,3.815474191549998e-18
4164,7.162318737348939e-13,6.319043379536142e-18,3.810486155671661e-18
4165,6.920588099112032e-13,6.312758634525108e-18,3.794579727204233e-18
4166,6.726843825138652e-13,6.300005637252539e-18,3.773891912503988e-18
4167,6.716279510174094e-13,6.289838768648399e-18,3.777596981615922e-18
4168,7.040839684845546e-13,6.263273855700331e-18,3.766168471477667e-18
4169,6.766405847744828e-13,6.261849069344163e-18,3.749626312522505e-18
4170,6.865857133730178e-13,6.237669839870869e-18,3.731361953547947e-18
4171,6.72192551878045e-13,6.243412672499768e-18,3.738832594914055e-18
4172,6.926982378603078e-13,6.222571329663941e-18,3.743605978029161e-18
4173,6.762273248799733e-13,6.220418446034823e-18,3.714919585967318e-18
4174,7.0968453298279e-13,6.21259229193599e-18,3.757109094930397e-18
4175,6.84472927720485e-13,6.193508011821484e-18,3.692780765036842e-18
4176,6.836727665219571e-13,6.177240616060817e-18,3.688041757411465e-18
4177,6.797339482586679e-13,6.167856621781405e-18,3.698357916076384e-18
4178,6.693887024450339e-13,6.152928288280571e-18,3.630695448998579e-18
4179,6.623787414767122e-13,6.146727007413389e-18,3.633027502168849e-18
4180,7.156061229445811e-13,6.135838830171928e-18,3.621021460157584e-18
4181,6.946076651877653e-13,6.117600522735616e-18,3.624815842672599e-18
4182,7.050329187139841e-13,6.12162343848357e-18,3.60979010851853e-18
4183,6.803562741028938e-13,6.098777814727707e-18,3.600717186272416e-18
4184,7.07381453279858e-13,6.087851570836339e-18,3.602097569169586e-18
4185,6.967635426598561e-13,6.070080695480451e-18,3.581928357606767e-18
4186,6.875894432554807e-13,6.067112802381198e-18,3.589203254857012e-18
4187,6.688688216817739e-13,6.043743430321035e-18,3.524934385823016e-18
4188,6.617051105890595e-13,6.045465700426757e-18,3.546862056337862e-18
4189,6.658879560064756e-13,6.023096582667116e-18,3.496432685133603e-18
4190,6.616005581168363e-13,6.021867571377547e-18,3.51046831328994e-18
4191,6.563202256623033e-13,5.999820321031091e-18,3.480897362312191e-18
4192,6.557404701353421e-13,5.985536843294264e-18,3.461986373336102e-18
4193,6.61246314299466e-13,5.963241783736765e-18,3.426221357951089e-18
4194,6.593430157019064e-13,5.973406604677883e-18,3.495274537288049e-18
4195,6.953100167491473e-13,5.954606693810618e-18,3.45732721210626e-18
4196,6.686284009954739e-13,5.932691919505085e-18,3.4403418708909e-18
4197,6.677260749211624e-13,5.941149879730875e-18,3.439481800147526e-18
4198,6.586680731354777e-13,5.91521777743517e-18,3.391097435468013e-18
4199,6.697142311049285e-13,5.896606655868577e-18,3.370966126380091e-18
4200,6.641006980654448e-13,5.922169218058611e-18,3.412379531352766e-18
4201,6.667804758965377e-13,5.879998734147303e-18,3.356660649565924e-18
4202,6.604950481300063e-13,5.878705032150052e-18,3.385459822727964e-18
4203,6.709799414573941e-13,5.870212017769378e-18,3.344472432591957e-18
4204,6.565653159215485e-13,5.861772281147926e-18,3.337722063916028e-18
4205,6.539991195284155e-13,5.857698677307064e-18,3.340224135681576e-18
4206,6.665494535377353e-13,5.860456201659295e-18,3.35635544920284e-18
4207,6.819778643913968e-13,5.846940152721949e-18,3.338398388395804e-18
4208,6.651635407407158e-13,5.822099369375487e-18,3.357506028986668e-18
4209,6.599820899350631e-13,5.826765541941875e-18,3.334579502577381e-18
4210,6.963446676406346e-13,5.814433768991231e-18,3.310057744701454e-18
4211,6.941623724642995e-13,5.802080782320097e-18,3.319670346360433e-18
4212,6.824182925663861e-13,5.794793376131469e-18,3.305748834478165e-18
4213,6.704437079724782e-13,5.793869001515609e-18,3.316708458866412e-18
4214,6.617655840664628e-13,5.782116109277881e-18,3.298722832304525e-18
4215,6.806666829958043e-13,5.77234784599287e-18,3.268473923312542e-18
4216,6.767986326641719e-13,5.758916771245362e-18,3.255656078864478e-18
4217,6.782013800754911e-13,5.760334544486421e-18,3.265625443560125e-18
4218,7.074300393572008e-13,5.749764169935225e-18,3.293324860609195e-18
4219,7.003441072453171e-13,5.736613323359809e-18,3.249828744405794e-18
4220,6.900667854731767e-13,5.716157466428633e-18,3.266998500006811e-18
4221,6.974565004275959e-13,5.71510513908269e-18,3.258286620636837e-18
4222,6.735518525973583e-13,5.698104430640504e-18,3.251729025254019e-18
4223,6.774090601659369e-13,5.688137411026058e-18,3.212397036675411e-18
4224,6.795623534911483e-13,5.706076378210768e-18,3.237702535997933e-18
4225,6.861826964193125e-13,5.673868146537631e-18,3.189501750199993e-18
4226,6.650901124272143e-13,5.673284909203452e-18,3.187823944727657e-18
4227,6.959925017869286e-13,5.667352813853809e-18,3.18502823736245e-18
4228,6.780001516752424e-13,5.641165829286168e-18,3.153939636467398e-18
4229,6.970177854649951e-13,5.642217952036162e-18,3.164431930679036e-18
4230,6.677931586835599e-13,5.628697106087559e-18,3.161338475136221e-18
4231,6.927462130267929e-13,5.621827141773836e-18,3.1368197875627e-18
4232,6.653978681145339e-13,5.616694474384449e-18,3.124035041416285e-18
4233,6.55104065627076e-13,5.612268763777973e-18,3.113237633077507e-18
4234,6.946269644535195e-13,5.602928475325356e-18,3.104061034205477e-18
4235,6.942389551234528e-13,5.587235569180635e-18,3.129520690596066e-18
4236,6.669089796993375e-13,5.585237375342976e-18,3.089120065723798e-18
4237,6.55045063335791e-13,5.568418018425752e-18,3.076321572966371e-18
4238,6.645096006259835e-13,5.553866643925099e-18,3.040641614890813e-18
4239,6.50740194884653e-13,5.544860839527254e-18,3.024409400512981e-18
4240,6.762482456476781e-13,5.551859966621408e-18,3.070705640731425e-18
4241,6.775986885137127e-13,5.540511889738102e-18,3.039689940786972e-18
4242,6.634224649896112e-13,5.517888859136135e-18,3.019833145333272e-18
4243,6.666719398685865e-13,5.504662799074068e-18,3.011483288902129e-18
4244,6.595654668159858e-13,5.493626463708703e-18,3.008866755361567e-18
4245,6.52258204013342e-13,5.489993390070593e-18,2.99504825766143e-18
4246,6.504641452088356e-13,5.493218274972552e-18,3.001443551951189e-18
4247,6.725437086467717e-13,5.474200927444591e-18,3.001497782890226e-18
4248,6.554392739984027e-13,5.478835057233683e-18,2.980684689884608e-18
4249,6.652340953573863e-13,5.463086790092405e-18,2.945443134849194e-18
4250,6.513330273491799e-13,5.474838242062207e-18,2.983044915996689e-18
4251,6.503732702929706e-13,5.463656864007933e-18,2.942040092022315e-18
4252,6.554188550784488e-13,5.447010639281777e-18,2.934495634623228e-18
4253,6.485418085842633e-13,5.442030091501206e-18,2.950327154070431e-18
4254,6.699174069029864e-13,5.439192638025299e-18,2.924949249091505e-18
4255,6.58003597473727e-13,5.417962242885997e-18,2.936567219550939e-18
4256,6.50346418337608e-13,5.401436517414022e-18,2.899875068137258e-18
4257,6.664775498392345e-13,5.417829431223799e-18,2.941507752736916e-18
4258,6.522346240975489e-13,5.396822080589406e-18,2.898208068850248e-18
4259,6.515959947412056e-13,5.37406781893745e-18,2.90260401803268e-18
4260,6.775159513157533e-13,5.383881109553626e-18,2.90893858552227e-18
4261,6.726759556293137e-13,5.362146320933279e-18,2.908509501340792e-18
4262,6.542730420572001e-13,5.370558821293457e-18,2.881492160766051e-18
4263,6.483338906450888e-13,5.35663910377621e-18,2.86543515163778e-18
4264,6.511921298545064e-13,5.364924938004135e-18,2.878989087826962e-18
4265,6.467580208979434e-13,5.353366245445283e-18,2.860248569449833e-18
4266,6.783359435891244e-13,5.341086309380239e-18,2.848297343991807e-18
4267,6.842474591213847e-13,5.323487757769992e-18,2.844269148866313e-18
4268,6.60222699297888e-13,5.302760676496822e-18,2.833132035609033e-18
4269,7.015248649510499e-13,5.312710245662558e-18,2.839675152105386e-18
4270,6.680317342133756e-13,5.30869343555792e-18,2.854618789117268e-18
4271,6.678138450926825e-13,5.307224595068048e-18,2.805605022935061e-18
4272,6.563782155258858e-13,5.295905387974122e-18,2.799500436662022e-18
4273,6.503231552714312e-13,5.297853953247119e-18,2.795300446626449e-18
4274,6.615655665613567e-13,5.310734782094736e-18,2.822433879903337e-18
4275,6.507236734291994e-13,5.279244943094299e-18,2.773389946100862e-18
4276,6.534151400070577e-13,5.278552749528814e-18,2.782939994419999e-18
4277,6.512679027844942e-13,5.265571173320873e-18,2.770358960131807e-18
4278,6.624837216418536e-13,5.262366885882796e-18,2.779122487673474e-18
4279,6.874192124386497e-13,5.250936628426838e-18,2.770735782282414e-18
4280,6.576304620383069e-13,5.25199908278732e-18,2.774050724936913e-18
4281,6.583262998109732e-13,5.251395440247809e-18,2.763381170878956e-18
4282,6.443411095909343e-13,5.238561118569029e-18,2.713850546603012e-18
4283,6.42604691224238e-13,5.232003568518066e-18,2.715486832146386e-18
4284,6.581071240317045e-13,5.207338093712099e-18,2.725875301138709e-18
4285,6.732288981525481e-13,5.207183963393701e-18,2.725713438263984e-18
