iter,continuity,x-velocity,y-velocity
4168,6.743458050661708e-13,2.497033944417748e-17,1.999319607597184e-17
4169,6.821284814921272e-13,2.486583621337269e-17,1.989588223983801e-17
4170,6.678621572502322e-13,2.477732285262076e-17,1.979843991741586e-17
4171,6.650349986039051e-13,2.467555175698313e-17,1.972880389110475e-17
4172,6.719050593898571e-13,2.460773555229106e-17,1.968836153449702e-17
4173,6.725053399691859e-13,2.450573000702965e-17,1.960173530496786e-17
4174,6.645002453740332e-13,2.439866977493477e-17,1.948984144787302e-17
4175,6.70035498830107e-13,2.431840791540411e-17,1.943138587232191e-17
4176,6.677398115697877e-13,2.423869768790373e-17,1.936128172209027e-17
4177,6.714771746694708e-13,2.414026211853518e-17,1.926496597986062e-17
4178,6.763159869140378e-13,2.404930210901693e-17,1.918200029840094e-17
4179,6.915790880780732e-13,2.395558292244302e-17,1.910484900871196e-17
4180,6.688782776903168e-13,2.385951842407226e-17,1.899723485390611e-17
4181,6.762635247410832e-13,2.378964364363549e-17,1.893767229936012e-17
4182,6.635474465592647e-13,2.368694040842918e-17,1.884705297318231e-17
4183,6.633786329642227e-13,2.360818009760114e-17,1.878739780652618e-17
4184,6.860002780441295e-13,2.353165824052777e-17,1.872308207036426e-17
4185,6.829761822593066e-13,2.344511601276305e-17,1.865217571926282e-17
4186,6.763844406648182e-13,2.33545536718511e-17,1.855935676225878e-17
4187,6.658544484502126e-13,2.325597388530288e-17,1.849048055766225e-17
4188,6.931468210790807e-13,2.317279591265802e-17,1.841920976558282e-17
4189,6.720998355654912e-13,2.308584754621569e-17,1.83168669729728e-17
4190,6.944947337127118e-13,2.302130126300526e-17,1.826761863900963e-17
4191,6.704047988858988e-13,2.292325108260154e-17,1.818059112258507e-17
4192,6.755748991142953e-13,2.283223021967853e-17,1.809422323731809e-17
4193,6.700475690224244e-13,2.274990927004368e-17,1.80271204351735e-17
4194,6.626030756776961e-13,2.264886420125481e-17,1.792679081481147e-17
4195,6.701722955818292e-13,2.25877400283759e-17,1.789316423749293e-17
4196,6.61988738837129e-13,2.24883883873051e-17,1.779648848098929e-17
4197,6.789032772501413e-13,2.242908441495735e-17,1.776783288037741e-17
4198,6.630445090192789e-13,2.231471245358222e-17,1.7629906577064e-17
4199,6.722228952112153e-13,2.223827562611241e-17,1.758890418874117e-17
4200,6.582530344334502e-13,2.214552651749717e-17,1.74988753072182e-17
4201,6.803966979355074e-13,2.208233366686049e-17,1.74573580705035e-17
4202,6.633494069523047e-13,2.198284264132862e-17,1.735644737955279e-17
4203,6.701705218360658e-13,2.190886939818987e-17,1.732480513137377e-17
4204,6.624544666442084e-13,2.184491241225625e-17,1.723861064378624e-17
4205,6.545333253033777e-13,2.173052883012289e-17,1.710570594600903e-17
4206,6.713693332589465e-13,2.169303772414885e-17,1.709457837380539e-17
4207,6.623183261509577e-13,2.160158507188187e-17,1.70276349255892e-17
4208,6.662478748878649e-13,2.152643476907351e-17,1.694935155780018e-17
4209,6.576959233705045e-13,2.143318745117359e-17,1.685571276276824e-17
4210,6.718582853387779e-13,2.136715339051911e-17,1.682503657112577e-17
4211,6.583526568837015e-13,2.127875100589226e-17,1.673220550196737e-17
4212,6.552271630126381e-13,2.119214022387197e-17,1.664147549650202e-17
4213,6.534350492274164e-13,2.111567554468673e-17,1.659358050711298e-17
4214,6.712043004266842e-13,2.104593021636382e-17,1.651131599967672e-17
4215,6.570591578179737e-13,2.098186096181163e-17,1.646938698820968e-17
4216,6.692097137433579e-13,2.089900253063452e-17,1.642004810594515e-17
4217,6.735632506237841e-13,2.083472267296209e-17,1.635319360257341e-17
4218,6.645152334799655e-13,2.074577821370444e-17,1.625853300790623e-17
4219,6.554462087696099e-13,2.067921746915524e-17,1.620961798814393e-17
4220,6.663112659183354e-13,2.059970219181739e-17,1.612199641179588e-17
4221,6.551932063148158e-13,2.05257015250212e-17,1.606002552583986e-17
4222,6.53669248086893e-13,2.045516011905487e-17,1.600618745070006e-17
4223,6.535198491358332e-13,2.038083719078469e-17,1.593085065909116e-17
4224,6.710284082816533e-13,2.031027383342574e-17,1.588198997386166e-17
4225,6.578951246447791e-13,2.021333914022889e-17,1.578834386773702e-17
4226,6.623684063304968e-13,2.013766407397185e-17,1.574249296767036e-17
4227,6.6241692347639e-13,2.005680145200389e-17,1.565681887781764e-17
4228,6.600263304741219e-13,1.998272025829768e-17,1.559561295692279e-17
4229,6.560388015283788e-13,1.994107256055609e-17,1.556170707973551e-17
4230,6.528353255186708e-13,1.985181023115341e-17,1.547696901399508e-17
4231,6.522413561606436e-13,1.980232241663971e-17,1.54313905006837e-17
4232,6.488156095795386e-13,1.972770382553872e-17,1.537142508429981e-17
4233,6.642000347478318e-13,1.966262562203698e-17,1.531591601262453e-17
4234,6.573972754507063e-13,1.966976287805372e-17,1.514829454018168e-17
4235,6.606272939741748e-13,1.961030132135553e-17,1.506661157796728e-17
4236,6.958524613436952e-13,1.956069973145913e-17,1.50365236436992e-17
4237,6.783703092996138e-13,1.949257938934204e-17,1.497478964857655e-17
4238,6.809642538208655e-13,1.942549403258517e-17,1.490184364901609e-17
4239,6.729564952156457e-13,1.934038087694967e-17,1.486528781715774e-17
4240,6.693803952750749e-13,1.926932572627304e-17,1.477317875256219e-17
4241,6.640738312218412e-13,1.920035940908699e-17,1.474391030496764e-17
4242,6.586690671910602e-13,1.911201827612736e-17,1.466250015814224e-17
4243,6.623259426418112e-13,1.904455792426664e-17,1.460610863803631e-17
4244,6.641098526801023e-13,1.897228071961235e-17,1.456545230468762e-17
4245,6.823578118050801e-13,1.892252764580569e-17,1.449711303518949e-17
4246,6.673875939763598e-13,1.883395393539976e-17,1.44331988515611e-17
4247,6.759371526738421e-13,1.876241395088091e-17,1.435199899600265e-17
4248,6.933958513571299e-13,1.871693673884206e-17,1.435475953297879e-17
4249,6.852682890658569e-13,1.865393958938071e-17,1.429535243132442e-17
4250,6.751422494070432e-13,1.858249891795153e-17,1.421061873525918e-17
4251,6.692610585594599e-13,1.852975723643287e-17,1.418225703603539e-17
4252,6.633809819038596e-13,1.845375657334103e-17,1.409171919982898e-17
4253,6.627774555025116e-13,1.839390904098034e-17,1.404793794047781e-17
4254,6.593949028184984e-13,1.834057853185294e-17,1.400107568258233e-17
4255,6.613061823225544e-13,1.825066456245532e-17,1.394468448373789e-17
4256,6.614567817500559e-13,1.817796939638903e-17,1.385668564055766e-17
4257,6.57143223206622e-13,1.810678795835506e-17,1.376380513466947e-17
4258,6.579548610358399e-13,1.807377940590508e-17,1.374689162253527e-17
4259,6.562980590034393e-13,1.799965198345516e-17,1.36888426862595e-17
4260,6.559558223787985e-13,1.7949205776832e-17,1.365851362252067e-17
4261,6.68697746809941e-13,1.787308967802801e-17,1.358277548895034e-17
4262,6.583664265194326e-13,1.78063875699419e-17,1.351913566671784e-17
4263,6.605812435271536e-13,1.774897400215306e-17,1.347628216171152e-17
4264,6.638747105430408e-13,1.769126277413511e-17,1.34300375503982e-17
4265,6.812502630274731e-13,1.763123856981556e-17,1.33847049138239e-17
4266,6.663017942669941e-13,1.756997902242285e-17,1.332284160933269e-17
4267,6.590930490300126e-13,1.750611264911603e-17,1.326170262769279e-17
4268,6.706546908849271e-13,1.746939710994599e-17,1.324313234815612e-17
4269,6.604897095360792e-13,1.7394937898271e-17,1.316426681507949e-17
4270,6.55110800601611e-13,1.732707084289337e-17,1.308842333215565e-17
4271,6.6270790431319e-13,1.726094051649054e-17,1.304108392536015e-17
4272,6.579339846203073e-13,1.722113881701485e-17,1.300833648316478e-17
4273,6.789558577178189e-13,1.717159325930879e-17,1.299043958876929e-17
4274,6.6426556899913e-13,1.710894567814583e-17,1.29313071841671e-17
4275,6.581875288467624e-13,1.703412895909931e-17,1.285703050719576e-17
4276,6.573720877619934e-13,1.69695500269665e-17,1.28121900610358e-17
4277,6.541441961201127e-13,1.693473834914006e-17,1.279322825573889e-17
4278,6.629432488234071e-13,1.686928678132075e-17,1.271057509372761e-17
4279,6.582607321490904e-13,1.681858890303164e-17,1.26873281680436e-17
4280,6.780554926448122e-13,1.676991991627219e-17,1.262707517479211e-17
4281,6.748330475718022e-13,1.669971501985569e-17,1.257574125203208e-17
4282,6.611966603823162e-13,1.664770056364894e-17,1.253407245449662e-17
4283,6.567193114730771e-13,1.657657506837899e-17,1.245437103774255e-17
4284,6.538057876580657e-13,1.653746954474836e-17,1.243381466611679e-17
4285,6.653837084280085e-13,1.649141449674894e-17,1.240458947255335e-17
4286,6.56816303555161e-13,1.643012256201089e-17,1.232153603263501e-17
4287,6.526630912534368e-13,1.636349769516391e-17,1.225933233892588e-17
4288,6.549440159694271e-13,1.6305107866796e-17,1.221779772716839e-17
4289,6.487994492155351e-13,1.625064508209716e-17,1.215506376074153e-17
4290,6.491819801766924e-13,1.619380621602363e-17,1.214332296704582e-17
4291,6.517706680578614e-13,1.614677655295254e-17,1.207366136354305e-17
4292,6.48626085794412e-13,1.60847875398558e-17,1.202834501623172e-17
4293,6.768153172373121e-13,1.606407071965375e-17,1.202253832218025e-17
4294,6.606824983727253e-13,1.599247988980569e-17,1.197186988278105e-17
4295,6.543007820413998e-13,1.593630559739953e-17,1.190878186000489e-17
4296,6.639214228391165e-13,1.591405551838107e-17,1.189278011759981e-17
4297,6.535045121093258e-13,1.58069069153453e-17,1.178837181456659e-17
4298,6.53231700227971e-13,1.576623727378067e-17,1.178023558350888e-17
4299,6.702177428912154e-13,1.571904590721193e-17,1.172592019078362e-17
4300,6.552353751740482e-13,1.564256922852365e-17,1.166372040534125e-17
4301,6.495134627233379e-13,1.561204328680431e-17,1.163449943023273e-17
4302,6.493198176853549e-13,1.555048592780961e-17,1.156988740627083e-17
4303,6.588577302323583e-13,1.550829062988824e-17,1.155231175332381e-17
4304,6.536947782131186e-13,1.545351216598582e-17,1.149981583587554e-17
4305,6.465133070393114e-13,1.538985919431762e-17,1.143574374685248e-17
4306,6.429214347230295e-13,1.533711542503281e-17,1.138751335259301e-17
4307,6.469037840931491e-13,1.52983072989988e-17,1.136956700655248e-17
4308,6.547365886888682e-13,1.521883312514678e-17,1.130420211754677e-17
4309,6.496381972670014e-13,1.519567217718076e-17,1.125553895431496e-17
4310,6.445741263496321e-13,1.514119425969533e-17,1.120283631507317e-17
4311,6.450385530772363e-13,1.507855023513594e-17,1.115439107364579e-17
4312,6.591551287930114e-13,1.506299823804813e-17,1.118047643013175e-17
4313,6.481126270151744e-13,1.499399612941108e-17,1.108020980867103e-17
4314,6.728190185364384e-13,1.49483238229007e-17,1.10654672006452e-17
4315,6.557570294733862e-13,1.491403975574266e-17,1.103427069402294e-17
4316,6.637598382157594e-13,1.48638098271824e-17,1.099125427626977e-17
4317,6.527421644070586e-13,1.480625679039485e-17,1.09573416501389e-17
4318,6.453004102580729e-13,1.474799766716987e-17,1.086262871896004e-17
4319,6.52501875887745e-13,1.471015552135774e-17,1.084957571704206e-17
4320,6.455087947846649e-13,1.464378665667592e-17,1.07970231071323e-17
4321,6.518746277387155e-13,1.459746601750659e-17,1.078626672294276e-17
4322,6.416996789890571e-13,1.454282027057195e-17,1.07120700923572e-17
4323,6.438491945247249e-13,1.45166633430921e-17,1.068989040594225e-17
4324,6.426770787284695e-13,1.446072425575509e-17,1.064457117626741e-17
4325,6.408343971724176e-13,1.443295918561113e-17,1.059468674722791e-17
4326,6.655361670802123e-13,1.438214065968569e-17,1.055716006899788e-17
4327,6.497394262833015e-13,1.433905325321269e-17,1.05284099627083e-17
4328,6.587307451414882e-13,1.430514049360112e-17,1.049141508607099e-17
4329,6.437598123611841e-13,1.425372217128009e-17,1.045422794153298e-17
4330,6.386484419671795e-13,1.418939347943354e-17,1.038148074840922e-17
4331,6.436039456593634e-13,1.414224002151189e-17,1.034455469887338e-17
4332,6.580070466797475e-13,1.411429552700184e-17,1.032181461819223e-17
4333,6.467966742228849e-13,1.406529762366361e-17,1.026026769011692e-17
4334,6.542914481454109e-13,1.402471544782331e-17,1.025783608316674e-17
4335,6.427559922518379e-13,1.39587036456807e-17,1.020613690379406e-17
4336,6.403184045798507e-13,1.393006271999618e-17,1.016409599332871e-17
4337,6.552884422055213e-13,1.387463311429562e-17,1.012896528305711e-17
4338,6.405339174659405e-13,1.383157374063482e-17,1.00813062462829e-17
4339,6.474984722427104e-13,1.375779089303973e-17,1.003970183294051e-17
4340,6.450768972293722e-13,1.373639513763924e-17,1.003372842267928e-17
4341,6.367200349946211e-13,1.369111702264789e-17,9.968312523758426e-18
4342,6.35963649400854e-13,1.36325235456358e-17,9.898573229918024e-18
4343,6.352612273822577e-13,1.358264727027242e-17,9.868847796097975e-18
4344,6.615134843928185e-13,1.357488776562151e-17,9.888702271004817e-18
4345,6.443204075198639e-13,1.349276101623224e-17,9.792089823219087e-18
4346,6.44927647830413e-13,1.347153081149001e-17,9.753463741149383e-18
4347,6.488913085725915e-13,1.344854283010545e-17,9.740307056108763e-18
4348,6.462350061734265e-13,1.341268544358339e-17,9.733571558813004e-18
4349,6.453944012657613e-13,1.333400274888607e-17,9.662302596540097e-18
4350,6.516476905431339e-13,1.330212056196478e-17,9.642069860391882e-18
4351,6.439932066595598e-13,1.326189570464352e-17,9.609075509382717e-18
4352,6.354096176484284e-13,1.323180277782663e-17,9.58159681732368e-18
4353,6.326588080589027e-13,1.316736382061877e-17,9.51427973046664e-18
4354,6.606691263686418e-13,1.312903258098432e-17,9.492964064556379e-18
4355,6.412320237100559e-13,1.309424340799008e-17,9.456525950231437e-18
4356,6.367988323194491e-13,1.304932351523131e-17,9.40710635603074e-18
4357,6.486050514534906e-13,1.30016297199075e-17,9.37722391774572e-18
4358,6.445389558430977e-13,1.296395332748124e-17,9.372772863372045e-18
4359,6.374114431710588e-13,1.290991232505961e-17,9.287933426441053e-18
4360,6.339147806416016e-13,1.289445934116914e-17,9.267651287561647e-18
4361,6.332069041774313e-13,1.284247290937124e-17,9.224163875377794e-18
4362,6.547175791367468e-13,1.281765148596111e-17,9.208146583937092e-18
4363,6.446180730508799e-13,1.279448881338196e-17,9.203651482017382e-18
4364,6.482843345298636e-13,1.275997318062489e-17,9.162472911592762e-18
4365,6.37452425536028e-13,1.268687388059553e-17,9.069737744031844e-18
4366,6.302661608755103e-13,1.265575642819315e-17,9.047147643380282e-18
4367,6.332867377922254e-13,1.261028627705182e-17,9.028130695269292e-18
4368,6.344763120455859e-13,1.25870336239419e-17,9.022046353661703e-18
4369,6.532398336429413e-13,1.253898905994016e-17,8.966444635016824e-18
4370,6.406773947126483e-13,1.251203209142034e-17,8.945004758724608e-18
4371,6.357676524894939e-13,1.249505035021932e-17,8.93824135182908e-18
4372,6.485105797426219e-13,1.243211179087956e-17,8.885155792376965e-18
4373,6.351605045231105e-13,1.238691345808331e-17,8.831313589568567e-18
4374,6.417984511283362e-13,1.235721480216441e-17,8.818988119826659e-18
4375,6.624015182941994e-13,1.233689738673557e-17,8.820516708275536e-18
4376,6.55998070087449e-13,1.229001524442235e-17,8.763426482520325e-18
4377,6.548291274402104e-13,1.225029009260031e-17,8.737629565964189e-18
4378,6.417029163851547e-13,1.220860820766438e-17,8.705486729911172e-18
4379,6.427361439772471e-13,1.215700728781127e-17,8.646739207105348e-18
4380,6.369854121946353e-13,1.215348417236423e-17,8.645116927704355e-18
4381,6.312277211773878e-13,1.20830170814882e-17,8.585594092072036e-18
4382,6.437884104199606e-13,1.206239713600717e-17,8.579070167698296e-18
4383,6.345426149025036e-13,1.204654629288033e-17,8.552701810049523e-18
4384,6.301276409655925e-13,1.197110610759147e-17,8.469708481198977e-18
4385,6.408135135255128e-13,1.196604983459124e-17,8.471593276852449e-18
4386,6.335619711786643e-13,1.18996327889984e-17,8.43399108495423e-18
4387,6.406432444817943e-13,1.188597432052006e-17,8.429972781222617e-18
4388,6.298781033953396e-13,1.182499223368317e-17,8.343880758110617e-18
4389,6.328429088183099e-13,1.180899727998595e-17,8.335439487372715e-18
4390,6.304047061226916e-13,1.176036786363225e-17,8.31293850007661e-18
4391,6.26902435371157e-13,1.171224572297487e-17,8.27304529383783e-18
4392,6.281943218179943e-13,1.167977362015919e-17,8.243943737216897e-18
4393,6.438695866671593e-13,1.165705111783738e-17,8.201736299504716e-18
4394,6.597635318510042e-13,1.163393231030927e-17,8.226638228651747e-18
4395,6.405140763883958e-13,1.159442556114609e-17,8.176892337349195e-18
4396,6.353311022395619e-13,1.155861798782441e-17,8.130727108368893e-18
4397,6.448402035510546e-13,1.153558425833558e-17,8.123930896128402e-18
4398,6.37509701150619e-13,1.148991218640705e-17,8.071607932657438e-18
4399,6.313254333416683e-13,1.146674713105869e-17,8.050343310167395e-18
4400,6.298200931808856e-13,1.14371955010536e-17,8.01427696455153e-18
4401,6.551406234832119e-13,1.14035984827923e-17,8.002515580804101e-18
4402,6.540637143249306e-13,1.13786388897065e-17,7.999287320419592e-18
4403,6.363759645969622e-13,1.132643285728334e-17,7.914533980430487e-18
4404,6.323013942165038e-13,1.12673358181941e-17,7.867843394912551e-18
4405,6.25155399781826e-13,1.126690370122314e-17,7.877894187766009e-18
4406,6.255310687176707e-13,1.121869206183373e-17,7.823107208655963e-18
4407,6.260346831438462e-13,1.118928903662232e-17,7.798678885464457e-18
4408,6.24811024611577e-13,1.115523884050104e-17,7.770449009926103e-18
4409,6.255718925096313e-13,1.11387551378949e-17,7.766079891432691e-18
4410,6.484434978540934e-13,1.108205034747773e-17,7.711666227977458e-18
4411,6.327168849347088e-13,1.10475191561623e-17,7.69700834362955e-18
4412,6.286592678611026e-13,1.103687593123382e-17,7.691271526307942e-18
4413,6.245022693524739e-13,1.098520636736577e-17,7.588677327669867e-18
4414,6.401368994414097e-13,1.096748815539182e-17,7.624099322967232e-18
4415,6.291931463237762e-13,1.091833006302441e-17,7.568101111831547e-18
4416,6.415954555324589e-13,1.09120167826121e-17,7.560910573554372e-18
