iter,continuity,x-velocity,y-velocity
4356,6.312186380553476e-13,6.9344035965345e-18,4.64198256216079e-18
4357,6.292423373447675e-13,6.912218487315839e-18,4.592358443356138e-18
4358,6.288692191345047e-13,6.890322160848974e-18,4.584079933123711e-18
4359,6.284780495016104e-13,6.899286042350102e-18,4.595162541382459e-18
4360,6.274798014457665e-13,6.849908546544203e-18,4.522386824730091e-18
4361,6.580536657788493e-13,6.868075553581634e-18,4.592189186905446e-18
4362,6.399530894832244e-13,6.842259312418268e-18,4.560815158202866e-18
4363,6.311347596837722e-13,6.830056435263282e-18,4.541672760851953e-18
4364,6.446377841619366e-13,6.82788536454325e-18,4.519681560642648e-18
4365,6.355037395016e-13,6.805735038496819e-18,4.500673672457754e-18
4366,6.29414409766668e-13,6.783079547071666e-18,4.452400750217426e-18
4367,6.272891429750716e-13,6.775968286514578e-18,4.457602696992246e-18
4368,6.29630629016112e-13,6.760645156623798e-18,4.460771386676466e-18
4369,6.262691736780825e-13,6.731891049265313e-18,4.41737938259829e-18
4370,6.380901663162965e-13,6.728408809854164e-18,4.445037656221721e-18
4371,6.300010652250062e-13,6.705009624327109e-18,4.393503242135637e-18
4372,6.281107344512524e-13,6.711282397824581e-18,4.422176935859979e-18
4373,6.244402248292969e-13,6.695003553705951e-18,4.385090631332064e-18
4374,6.510289893817765e-13,6.708166542697964e-18,4.415663981318202e-18
4375,6.311021617932604e-13,6.618157813089574e-18,4.312648339376756e-18
4376,6.311996778151923e-13,6.685594526368551e-18,4.373093031957424e-18
4377,6.402136071981532e-13,6.651474850648228e-18,4.35090133889034e-18
4378,6.562277969293767e-13,6.643848132683915e-18,4.336086078153619e-18
4379,6.352750536317837e-13,6.610293454686736e-18,4.303179388704323e-18
4380,6.413398800988625e-13,6.611193991662219e-18,4.325311857609265e-18
4381,6.298923419350217e-13,6.600296899049696e-18,4.284763402739422e-18
4382,6.293904378640541e-13,6.592265341058987e-18,4.272809687683427e-18
4383,6.409633598911241e-13,6.582746030001849e-18,4.28935402073528e-18
4384,6.289215737121684e-13,6.573693581330275e-18,4.266674766108185e-18
4385,6.3353677482276e-13,6.528213906017866e-18,4.21245943301179e-18
4386,6.28147933255778e-13,6.534379501234631e-18,4.227913784097674e-18
4387,6.266524126898705e-13,6.518103071222869e-18,4.221496483518354e-18
4388,6.257230497506775e-13,6.504419368698025e-18,4.22915057822642e-18
4389,6.242253767221026e-13,6.481166878020047e-18,4.174594402903112e-18
4390,6.390987665313155e-13,6.502954757307966e-18,4.217812302250001e-18
4391,6.546150253891377e-13,6.493285401443234e-18,4.18629691986421e-18
4392,6.490948700835893e-13,6.464008041732427e-18,4.183750638963996e-18
4393,6.355278293312073e-13,6.473659819201277e-18,4.18663080749357e-18
4394,6.500666811987162e-13,6.432437700915757e-18,4.100025880521899e-18
4395,6.361801575676084e-13,6.452976505128511e-18,4.184153727573907e-18
4396,6.399293807305534e-13,6.427145285385183e-18,4.124285786679257e-18
4397,6.549008942220187e-13,6.415296035398742e-18,4.127302033745702e-18
4398,6.507314073318567e-13,6.404079463400929e-18,4.124446042324866e-18
4399,6.307605779250361e-13,6.374327903760671e-18,4.065016512737287e-18
4400,6.260881694341956e-13,6.393481852749508e-18,4.101222810815002e-18
4401,6.532923459361154e-13,6.370164766817626e-18,4.087091170054792e-18
4402,6.316143716640729e-13,6.369488746488848e-18,4.071805083519708e-18
4403,6.401823380478852e-13,6.344146434271501e-18,4.044312965529881e-18
4404,6.314954290663559e-13,6.342882633208602e-18,4.048150074905508e-18
4405,6.244194565963207e-13,6.308839066977711e-18,3.99822385696712e-18
4406,6.590913575710424e-13,6.310672705263765e-18,4.016663849980921e-18
4407,6.368058621442366e-13,6.29937574934856e-18,3.988583298080874e-18
4408,6.26233471290011e-13,6.291728938076782e-18,3.995691778509446e-18
4409,6.318918876296867e-13,6.272606396299964e-18,3.976676117474402e-18
4410,6.208965448498049e-13,6.255816583952196e-18,3.940462513806542e-18
4411,6.43851356294527e-13,6.253791110251632e-18,3.949896216333507e-18
4412,6.298231829034327e-13,6.22889502759012e-18,3.926641990544865e-18
4413,6.262548991980635e-13,6.244331293944726e-18,3.956805500355118e-18
4414,6.343220912890264e-13,6.20788034458454e-18,3.891356880766033e-18
4415,6.488057141251175e-13,6.195318295405257e-18,3.879304087887593e-18
4416,6.379263941815754e-13,6.206550981859608e-18,3.924755029124408e-18
4417,6.298892660151528e-13,6.164895353239446e-18,3.88073548738629e-18
4418,6.417323821392892e-13,6.154045253975044e-18,3.866538713562583e-18
4419,6.294040910684101e-13,6.147596839626302e-18,3.871920127910166e-18
4420,6.22152548326799e-13,6.13045687481321e-18,3.813694824931726e-18
4421,6.351810846855223e-13,6.136673474232301e-18,3.842790632123758e-18
4422,6.227309025388937e-13,6.127158051110231e-18,3.825014621569771e-18
4423,6.28755003452989e-13,6.11556694829323e-18,3.808755105267664e-18
4424,6.240288057039705e-13,6.10465949708961e-18,3.812979158958695e-18
4425,6.183527403085608e-13,6.07556177425273e-18,3.757218745607037e-18
4426,6.167163348158132e-13,6.065636146515449e-18,3.73612287687677e-18
4427,6.15780017650215e-13,6.073533634438882e-18,3.769263433161214e-18
4428,6.453165359705846e-13,6.067308017201613e-18,3.779146434052896e-18
4429,6.275958134471024e-13,6.047995227808056e-18,3.734468320493827e-18
4430,6.341934025775215e-13,6.054749069486813e-18,3.724845537892097e-18
4431,6.247176155554477e-13,6.04626529120919e-18,3.73691345990262e-18
4432,6.204762892177843e-13,6.035604633971616e-18,3.721076794053863e-18
4433,6.223553097383116e-13,6.026674544231584e-18,3.719444259896622e-18
4434,6.186099258739944e-13,6.022837578444497e-18,3.705257207148924e-18
4435,6.191608451822545e-13,6.000518647529759e-18,3.69846925112915e-18
4436,6.168994856690231e-13,5.99150237351654e-18,3.660546948724012e-18
4437,6.298241506781368e-13,6.000612832380754e-18,3.685207228640107e-18
4438,6.224309967175486e-13,5.983034219376969e-18,3.657149315099644e-18
4439,6.475944561833184e-13,5.975384195407709e-18,3.653323631634305e-18
4440,6.806407516547968e-13,5.970922040216274e-18,3.695981570470042e-18
4441,6.463596145567116e-13,5.970932577352422e-18,3.70140897898702e-18
4442,6.283214147050685e-13,5.916391298384907e-18,3.623212181777583e-18
4443,6.239279131550334e-13,5.935281224766759e-18,3.624371657844178e-18
4444,6.209815551792377e-13,5.902704005451484e-18,3.567530080050128e-18
4445,6.500852331080897e-13,5.930463461217423e-18,3.605370160200203e-18
4446,6.3911694086839e-13,5.892991123250707e-18,3.595375780986768e-18
4447,6.240205668153212e-13,5.882214986769205e-18,3.566962907056503e-18
4448,6.194315976278467e-13,5.8790705170881e-18,3.558734868595407e-18
4449,6.167581632836432e-13,5.866749549003439e-18,3.531995426390005e-18
4450,6.165760659592652e-13,5.88457731104205e-18,3.591295889292724e-18
4451,6.401597505728234e-13,5.848348393672437e-18,3.522502104917954e-18
4452,6.428625002735595e-13,5.861432154729123e-18,3.583981473999101e-18
4453,6.273319794272395e-13,5.826135330618321e-18,3.526662606892194e-18
4454,6.178472501940192e-13,5.803479231023577e-18,3.471883636246294e-18
4455,6.22191654483088e-13,5.817022326610183e-18,3.479787006126947e-18
4456,6.409106547176047e-13,5.824073354992079e-18,3.505303526132883e-18
4457,6.249244141133675e-13,5.803604674606113e-18,3.50251524158783e-18
4458,6.210917626078651e-13,5.764439920173025e-18,3.448175841598792e-18
4459,6.166185643134153e-13,5.819771830758414e-18,3.505250041220205e-18
4460,6.422849915797006e-13,5.785140395217485e-18,3.477369499634558e-18
4461,6.241825574983487e-13,5.763370579412657e-18,3.449970856352214e-18
4462,6.160511779681121e-13,5.754579506610531e-18,3.411534310973702e-18
4463,6.297961159796763e-13,5.761472430670119e-18,3.45457940627537e-18
4464,6.204811374824484e-13,5.758833071789647e-18,3.432860764392322e-18
4465,6.569322471888037e-13,5.750007222981149e-18,3.445092676279204e-18
4466,6.288144187658186e-13,5.72846188577089e-18,3.424143402786747e-18
4467,6.384454794644575e-13,5.73107281702483e-18,3.402348450425646e-18
4468,6.255502527015797e-13,5.715325579894001e-18,3.424800385932863e-18
4469,6.183563886323513e-13,5.713036346694242e-18,3.382291956877847e-18
4470,6.161016277074762e-13,5.70512791780744e-18,3.366028474116612e-18
4471,6.142040377085937e-13,5.701695083388581e-18,3.377373044138592e-18
4472,6.265453993476083e-13,5.673600249734732e-18,3.346528733674288e-18
4473,6.201977441073607e-13,5.675163591259413e-18,3.362584306196589e-18
4474,6.13231627835283e-13,5.678338130670813e-18,3.3489008461528e-18
4475,6.102341960820183e-13,5.644882745199008e-18,3.308507702146793e-18
4476,6.141659786819362e-13,5.618086434165639e-18,3.307438943441751e-18
4477,6.117646546176382e-13,5.618046122100263e-18,3.291260107387815e-18
4478,6.140772649014728e-13,5.619294098039393e-18,3.30239613387163e-18
4479,6.100498652114138e-13,5.593376269153864e-18,3.25541360519005e-18
4480,6.115643249864942e-13,5.585932949994613e-18,3.265416857437897e-18
4481,6.107375172455687e-13,5.594903950029117e-18,3.281031684237663e-18
4482,6.099712475026218e-13,5.584473019202754e-18,3.246134197279015e-18
4483,6.084873004330529e-13,5.589213452197288e-18,3.243161575084987e-18
4484,6.081198723884074e-13,5.562019314286747e-18,3.220745356625364e-18
4485,6.104018697545259e-13,5.565957222243806e-18,3.243457531230287e-18
4486,6.127536757408183e-13,5.553409353439757e-18,3.219845177906602e-18
4487,6.104875264474138e-13,5.538175210912588e-18,3.199071839808931e-18
4488,6.102435299950793e-13,5.534795323193641e-18,3.201041207457071e-18
4489,6.144583486513051e-13,5.549791599497216e-18,3.238452777219476e-18
4490,6.518566158513597e-13,5.545595807445212e-18,3.222178922649355e-18
4491,6.413850820191127e-13,5.539307673765447e-18,3.240149325608813e-18
4492,6.239757899194648e-13,5.534395303598357e-18,3.221167998882207e-18
4493,6.179742604684813e-13,5.536868740092093e-18,3.19650621076172e-18
4494,6.113919701544105e-13,5.498614516205454e-18,3.141577317086039e-18
4495,6.104905796671498e-13,5.494455178803874e-18,3.142454666200712e-18
4496,6.420267188792371e-13,5.506733995569149e-18,3.211847927605063e-18
4497,6.220263871210051e-13,5.496967301766831e-18,3.170877665663581e-18
4498,6.140790465552965e-13,5.466506635389932e-18,3.148985537324351e-18
4499,6.125636248983349e-13,5.468240097627784e-18,3.154396891241595e-18
4500,6.258173367483049e-13,5.450862983197071e-18,3.140054417337e-18
4501,6.415828598621147e-13,5.469834707480238e-18,3.154781412154685e-18
4502,6.232349589425129e-13,5.432478281449737e-18,3.112865060669203e-18
4503,6.321919207981199e-13,5.450815929031118e-18,3.151963260575217e-18
4504,6.161744440865864e-13,5.43141533220247e-18,3.10059932985065e-18
4505,6.106228573810101e-13,5.434673370635537e-18,3.088682500960724e-18
4506,6.108875073797219e-13,5.422124206058048e-18,3.073853178912153e-18
4507,6.091951574215842e-13,5.42357415796971e-18,3.102278010696157e-18
4508,6.104513679480045e-13,5.408141062238621e-18,3.082436187675261e-18
4509,6.071592589396376e-13,5.401418782096931e-18,3.068892908170421e-18
4510,6.095142388614201e-13,5.367687531302129e-18,3.023202163994122e-18
4511,6.044824066591755e-13,5.346628029177067e-18,3.017286503570969e-18
4512,6.062294557220877e-13,5.35999538044708e-18,3.009610902482037e-18
4513,6.454644781469029e-13,5.379561279023979e-18,3.032252142460642e-18
4514,6.218686872489619e-13,5.3570986794622e-18,3.038183692809076e-18
4515,6.151223967760838e-13,5.342303945071432e-18,3.025508323704491e-18
4516,6.1047472973263e-13,5.370835485608524e-18,3.04423241317513e-18
4517,6.343242136617135e-13,5.354347593645224e-18,3.032325433074345e-18
4518,6.168535412525573e-13,5.348240842886328e-18,3.028041457277936e-18
4519,6.200082728454625e-13,5.332032663514089e-18,2.999443841840117e-18
4520,6.17794048086822e-13,5.293776417754438e-18,2.970680117975825e-18
4521,6.128771301932817e-13,5.316164705048536e-18,3.009949447690553e-18
4522,6.077947241986702e-13,5.304308638211751e-18,2.98521111131533e-18
4523,6.104933098743892e-13,5.304508107259456e-18,2.984766438446972e-18
4524,6.063277653185611e-13,5.294801395062126e-18,2.94749500189743e-18
4525,6.293535071448093e-13,5.303213873416597e-18,2.965620179441813e-18
4526,6.158950654625468e-13,5.287139176434061e-18,2.972618847646229e-18
4527,6.117947830721427e-13,5.277785959552977e-18,2.954767653059473e-18
4528,6.06083609757902e-13,5.267051074562215e-18,2.910655610444601e-18
4529,6.033072391232297e-13,5.253329674433185e-18,2.889556625653312e-18
4530,6.030405266617586e-13,5.249974337803177e-18,2.902397672909609e-18
4531,6.279329350639897e-13,5.242627452137467e-18,2.886561927934439e-18
4532,6.296693439452812e-13,5.271221052551125e-18,2.952810392230755e-18
4533,6.12579894817161e-13,5.235120451398582e-18,2.910308900783147e-18
4534,6.080232521224088e-13,5.206795670772771e-18,2.871749158289723e-18
4535,6.081819020006762e-13,5.238097701251527e-18,2.931216753519499e-18
4536,6.167838263174773e-13,5.219694479362722e-18,2.894481268587084e-18
4537,6.074659134255111e-13,5.204095138963661e-18,2.891799251214362e-18
4538,6.331200223915928e-13,5.203637341512892e-18,2.87578294961821e-18
4539,6.193601191006163e-13,5.221271479112036e-18,2.887676490050542e-18
4540,6.223963330470316e-13,5.204071520060283e-18,2.882430056351305e-18
4541,6.044786819466081e-13,5.181455966289976e-18,2.838535567871641e-18
4542,6.238671215919635e-13,5.197643537980309e-18,2.893119804224848e-18
4543,6.136608478964191e-13,5.188128064303669e-18,2.861478684274737e-18
4544,6.051516602826509e-13,5.175626635753645e-18,2.824425735633699e-18
4545,6.184383985116326e-13,5.165105403278295e-18,2.838214050093447e-18
4546,6.099907152298454e-13,5.171064982417298e-18,2.835971227079506e-18
4547,6.031422814967632e-13,5.144997590358486e-18,2.790911466792846e-18
4548,6.037689570769098e-13,5.170258537829703e-18,2.839547008173444e-18
4549,6.16882423032602e-13,5.16089541685601e-18,2.82374594134185e-18
4550,6.038510172533692e-13,5.155291717973223e-18,2.783775090864799e-18
4551,6.041245745921386e-13,5.154917620921135e-18,2.810935071757735e-18
4552,6.136765757823908e-13,5.130384758144621e-18,2.791419217444122e-18
4553,6.008529702841268e-13,5.110179785202257e-18,2.764852703783296e-18
4554,6.317834074540471e-13,5.109436852572382e-18,2.754276206109681e-18
4555,6.141658137855382e-13,5.101980807222937e-18,2.744817642996283e-18
4556,6.179712479531764e-13,5.127432163072459e-18,2.792737341664971e-18
4557,6.19495413158669e-13,5.097754540976202e-18,2.762265844295724e-18
4558,6.063738800157647e-13,5.089218321239455e-18,2.735103118934585e-18
4559,6.052831286995286e-13,5.088153638832837e-18,2.736495710398058e-18
4560,6.002975674814161e-13,5.061290866705986e-18,2.697760196195796e-18
4561,6.010601726154313e-13,5.056527035382478e-18,2.698868514692414e-18
4562,5.998356194676126e-13,5.079759134929351e-18,2.735910125601237e-18
4563,5.98367729609386e-13,5.074390166066392e-18,2.707179400199153e-18
4564,6.163998825261725e-13,5.06870198535651e-18,2.716872081678773e-18
4565,6.050941922432889e-13,5.057475920551632e-18,2.714469400357156e-18
4566,5.979779127828243e-13,5.038543656422024e-18,2.680712158643849e-18
4567,5.986596897620026e-13,5.047922728656518e-18,2.686271313312362e-18
4568,5.975613870740056e-13,5.045999148132047e-18,2.691926805912371e-18
4569,6.007928585901715e-13,5.048794356001521e-18,2.698806239713863e-18
4570,6.294690911471787e-13,5.043271386526721e-18,2.686570306271426e-18
4571,6.079957944489591e-13,5.014175198432847e-18,2.647455864908999e-18
4572,6.224684850899712e-13,5.032562588530157e-18,2.691338233661129e-18
4573,6.067754165080454e-13,5.0145759889784e-18,2.669785643116248e-18
4574,6.028255139066178e-13,5.023041919046885e-18,2.669720040051567e-18
4575,6.185506498597084e-13,5.029472695212038e-18,2.690270477836214e-18
4576,6.108807534240229e-13,5.026718291629897e-18,2.702068005331102e-18
4577,6.042103610113518e-13,4.985887445327408e-18,2.650386228123147e-18
4578,6.004516557241377e-13,5.005384305002894e-18,2.650873536088444e-18
4579,5.984166854789221e-13,4.967497275489971e-18,2.616996848637574e-18
4580,6.072014231267749e-13,5.004294878372615e-18,2.663346845852339e-18
4581,5.978538588426145e-13,4.956922154641369e-18,2.587417829775626e-18
4582,5.980932244825571e-13,4.960286664763774e-18,2.610539884142564e-18
4583,5.983155843982729e-13,4.958904590094984e-18,2.612758045727148e-18
4584,5.936696124507327e-13,4.954126685255881e-18,2.577784513862955e-18
4585,6.1022488650929e-13,4.960493327508221e-18,2.606922086067752e-18
4586,6.052176961907275e-13,4.955206722115626e-18,2.611095702430638e-18
4587,6.010353025750153e-13,4.954049657050493e-18,2.635946945590233e-18
4588,6.064560427268168e-13,4.933834734998749e-18,2.564215449716645e-18
4589,6.06249778196566e-13,4.952559170086618e-18,2.626724968397765e-18
4590,6.006365403348118e-13,4.938990130084108e-18,2.610621768743072e-18
4591,6.296269439562685e-13,4.947217997780917e-18,2.576882385291081e-18
4592,6.113701336729149e-13,4.940108839131702e-18,2.601789592959213e-18
4593,6.02709971331399e-13,4.9240684345586e-18,2.567864416996315e-18
4594,5.983776650162273e-13,4.913162893733805e-18,2.538687913663087e-18
4595,6.011035078293945e-13,4.932121986922617e-18,2.569903034766478e-18
4596,6.008367093079688e-13,4.922072452492121e-18,2.562498803720342e-18
4597,6.000411673368995e-13,4.911386288707007e-18,2.540696802507764e-18
4598,6.245057201152172e-13,4.935820883542247e-18,2.584486975726678e-18
4599,6.079634358891734e-13,4.907483814316046e-18,2.545952294883308e-18
4600,5.995970501993942e-13,4.910790470858269e-18,2.576996689956397e-18
4601,5.955897620497034e-13,4.872747306948423e-18,2.494209030849431e-18
4602,5.948304157704677e-13,4.88417891491083e-18,2.492937520328597e-18
4603,5.966832750433273e-13,4.8764479773081e-18,2.503262863462337e-18
4604,6.209205083319195e-13,4.888528514969114e-18,2.516249345226368e-18
4605,6.076461750868562e-13,4.880069737582706e-18,2.540299559693879e-18
