iter,continuity,x-velocity,y-velocity
2657,9.078377885238322e-12,3.896814292180643e-18,1.179331296155429e-18
2658,9.132518362288729e-12,3.921349977544957e-18,1.210972154826326e-18
2659,8.972228416218213e-12,3.878038381732515e-18,1.132809584814141e-18
2660,9.053553913558581e-12,3.8819635858002e-18,1.199471737340514e-18
2661,8.581502208433626e-12,3.857770927823553e-18,9.798007310180125e-19
2662,9.183547893146596e-12,3.894835652424685e-18,1.292360698843247e-18
2663,8.945315068722956e-12,3.868121703874365e-18,1.126880949981966e-18
2664,8.793595667966503e-12,3.857495755286099e-18,1.105987217099812e-18
2665,8.853670162678882e-12,3.887362565632816e-18,1.082973218469138e-18
2666,9.122934341581708e-12,3.889139371314662e-18,1.250518721950193e-18
2667,9.120144853364429e-12,3.899967937434382e-18,1.140364249798726e-18
2668,8.93639489278936e-12,3.873078908623893e-18,1.170527527482564e-18
2669,9.218292038226337e-12,3.895289679701971e-18,1.24693550759255e-18
2670,8.681093040414586e-12,3.858543673552257e-18,1.031182280156084e-18
2671,8.858237414342377e-12,3.875168650853701e-18,1.155058964124461e-18
2672,8.736996887963668e-12,3.866491931161552e-18,1.080802668096283e-18
2673,9.131028148275865e-12,3.901228310953131e-18,1.21830880731842e-18
2674,8.764082947438397e-12,3.886428899052994e-18,1.08712084890203e-18
2675,8.898166102035897e-12,3.896853780613749e-18,1.135597456334232e-18
2676,8.738801246500645e-12,3.867329070391369e-18,1.076295846053972e-18
2677,9.129094052952585e-12,3.906552545625977e-18,1.221499272666528e-18
2678,8.751336125267097e-12,3.886989014175116e-18,1.045292584102207e-18
2679,9.470625156405056e-12,3.908604028309399e-18,1.339082341341277e-18
2680,8.939726209007204e-12,3.88274598290974e-18,1.100748359633485e-18
2681,9.404010283023667e-12,3.923922020311514e-18,1.354029375206428e-18
2682,9.001647183628986e-12,3.886487573558684e-18,1.134822257304789e-18
2683,9.473613919627338e-12,3.9170741253905e-18,1.365711799384434e-18
2684,8.898612569511068e-12,3.882352642749543e-18,1.132280913626705e-18
2685,9.150798469931326e-12,3.909049385712465e-18,1.236875745831731e-18
2686,8.711259537223006e-12,3.89442158558391e-18,1.04169538769695e-18
2687,8.974974704041866e-12,3.874397171222188e-18,1.175039105858096e-18
2688,9.32753101719702e-12,3.920314113947201e-18,1.298593354037043e-18
2689,9.182683827354238e-12,3.905225672427353e-18,1.189683205846257e-18
2690,9.297639439302368e-12,3.892827548495633e-18,1.309275652548719e-18
2691,8.571035236613045e-12,3.878636065576951e-18,1.004292118085383e-18
2692,9.045299321733164e-12,3.902783282064353e-18,1.192812634847549e-18
2693,8.868035208385549e-12,3.882952869532443e-18,1.094176376201765e-18
2694,9.194769411410085e-12,3.89094245505102e-18,1.284599666287392e-18
2695,8.93739218841272e-12,3.861933965521786e-18,1.188286438712294e-18
2696,9.223186176915973e-12,3.889204408517456e-18,1.264989290328341e-18
2697,9.17249214473518e-12,3.875837008610876e-18,1.228250105647861e-18
2698,9.250640375181767e-12,3.899423168994535e-18,1.281153186881128e-18
2699,8.833625960099043e-12,3.879734965663181e-18,1.023388651873568e-18
2700,9.228275489681983e-12,3.869635203216331e-18,1.305973991638259e-18
2701,8.743359799995342e-12,3.872507266617568e-18,1.032429821261022e-18
2702,9.38096828550402e-12,3.920264959520703e-18,1.350761757287118e-18
2703,9.02386810392855e-12,3.908488545173301e-18,1.166735631581896e-18
2704,9.632749258265816e-12,3.941821931132072e-18,1.43498168186192e-18
2705,8.784975897603612e-12,3.891920278836605e-18,1.082496233439671e-18
2706,9.437653452646467e-12,3.915431273009418e-18,1.372448739016949e-18
2707,8.672957880068173e-12,3.88458686229699e-18,1.024983256688578e-18
2708,9.32232709661007e-12,3.904905040059535e-18,1.314881292359044e-18
2709,8.622652483597853e-12,3.880006427772829e-18,9.846782748099567e-19
2710,8.895720317776654e-12,3.880367095987837e-18,1.169517172779894e-18
2711,8.956599775987746e-12,3.870290213008702e-18,1.155401878216235e-18
2712,9.120799620988698e-12,3.861953608850091e-18,1.248602076765072e-18
2713,8.912482163733578e-12,3.859941189190222e-18,1.110717144530184e-18
2714,9.271053933151512e-12,3.929826457649301e-18,1.297420491019387e-18
2715,8.87931370769193e-12,3.902976497153401e-18,1.076632530822836e-18
2716,8.877049986428413e-12,3.901365788543731e-18,1.173286931959665e-18
2717,8.801179091132945e-12,3.885397673828469e-18,1.080527375444157e-18
2718,9.37258921053063e-12,3.92170847489398e-18,1.268658698541492e-18
2719,9.235466255618515e-12,3.904561125541062e-18,1.219827610495995e-18
2720,9.304353800590473e-12,3.907550245478114e-18,1.301655272300785e-18
2721,9.199236148505641e-12,3.910712729867786e-18,1.241912400436288e-18
2722,9.094958813437677e-12,3.888139634960212e-18,1.24356967864405e-18
2723,8.54444795993855e-12,3.864240623168817e-18,9.762666857533947e-19
2724,9.212926980476493e-12,3.908049729170501e-18,1.270836589576392e-18
2725,9.152132845557331e-12,3.873879330566477e-18,1.177601791133178e-18
2726,9.340878998192341e-12,3.926576240736814e-18,1.303883616922864e-18
2727,8.933276260109161e-12,3.86917030489653e-18,1.116440864329446e-18
2728,9.257714514694154e-12,3.906244433104144e-18,1.30303183798251e-18
2729,9.636144110532545e-12,3.942629445977845e-18,1.389024123903751e-18
2730,9.387790019533292e-12,3.908024032229617e-18,1.347488075878766e-18
2731,8.912499712766087e-12,3.883119626285651e-18,1.097735005404138e-18
2732,8.974499422418362e-12,3.887069614493929e-18,1.127294322394056e-18
2733,8.754690740568927e-12,3.877559459464074e-18,1.043358615218363e-18
2734,9.548420831364028e-12,3.931001951556979e-18,1.376257911049592e-18
2735,9.017728314402262e-12,3.910311091269756e-18,1.132787205117349e-18
2736,9.269776613842658e-12,3.904859942282987e-18,1.275234762065847e-18
2737,8.704828802715235e-12,3.87635182467802e-18,1.034562120629799e-18
2738,9.561997449221481e-12,3.913784745978252e-18,1.39742078127763e-18
2739,9.30277443465291e-12,3.88886328338555e-18,1.213910177737871e-18
2740,9.256429596834337e-12,3.922020962166794e-18,1.301366272852202e-18
2741,8.671307378656239e-12,3.889697753131602e-18,1.035750471949317e-18
2742,8.578342592368965e-12,3.867775165301566e-18,1.02242987341979e-18
2743,9.298282068052049e-12,3.891036734592271e-18,1.29202565462666e-18
2744,9.623750212033767e-12,3.923922628327521e-18,1.387880471847788e-18
2745,9.363373835952093e-12,3.907983417930095e-18,1.264993264766003e-18
2746,9.175047105748729e-12,3.898365532579989e-18,1.263005260391284e-18
2747,8.890128691185668e-12,3.881579004013776e-18,1.159052241910582e-18
2748,8.673191590614746e-12,3.883190297385187e-18,1.041258151208279e-18
2749,8.811296223352118e-12,3.867642895755738e-18,1.120598099207177e-18
2750,9.097170827579392e-12,3.90458130525017e-18,1.222240408190444e-18
2751,8.848900399828577e-12,3.875072887960207e-18,1.114565168744821e-18
2752,8.931759298878524e-12,3.887679767278078e-18,1.194805221149567e-18
2753,8.950417941123508e-12,3.904534140905331e-18,1.135884204975914e-18
2754,8.92455618630841e-12,3.880321608483235e-18,1.16956610099129e-18
2755,9.121844843080085e-12,3.898009081286233e-18,1.230707342126122e-18
2756,8.919363122975907e-12,3.872217041952702e-18,1.147933781999074e-18
2757,8.420225363498168e-12,3.852068496424642e-18,9.582736415562262e-19
2758,8.773308609285847e-12,3.873063019823188e-18,1.105069760661126e-18
2759,8.57957733594735e-12,3.877450113720525e-18,9.72230845742159e-19
2760,9.010524058774852e-12,3.87947778495618e-18,1.189545267102545e-18
2761,8.996769790947826e-12,3.873094273771866e-18,1.152657576974538e-18
2762,8.97098734399367e-12,3.885118278210141e-18,1.135372381094223e-18
2763,9.32123201637173e-12,3.897527271584004e-18,1.291528374894328e-18
2764,9.124543924136974e-12,3.893760465680621e-18,1.204701209186626e-18
2765,9.255877901395585e-12,3.914762666667323e-18,1.265904661938684e-18
2766,8.871879663062394e-12,3.889575107115866e-18,1.106549503459113e-18
2767,8.98858139337893e-12,3.893819732414416e-18,1.192949015264261e-18
2768,8.615820886813262e-12,3.868650093281072e-18,1.000769560353764e-18
2769,9.222439505122789e-12,3.931973925847492e-18,1.247096603616899e-18
2770,9.096602226288665e-12,3.900097342448097e-18,1.135969595716394e-18
2771,8.93262824431472e-12,3.908726672883571e-18,1.174489187300953e-18
2772,8.741669815123155e-12,3.887916260715149e-18,1.072317098584172e-18
2773,9.20442544212316e-12,3.899990727735146e-18,1.256779457177383e-18
2774,9.017057541854857e-12,3.880613326982518e-18,1.122708616456608e-18
2775,9.056717136299631e-12,3.909622790210959e-18,1.220788477476036e-18
2776,8.824814369040312e-12,3.892393455830479e-18,1.10564672573389e-18
2777,9.09025344087067e-12,3.924738075410931e-18,1.224488098931753e-18
2778,9.125486481111349e-12,3.884146180273766e-18,1.202269285061599e-18
2779,9.287235191521915e-12,3.899737111966751e-18,1.306976965638155e-18
2780,8.751557676953882e-12,3.888787768473529e-18,1.036248257482702e-18
2781,8.955726498605616e-12,3.877556781702796e-18,1.206619530085172e-18
2782,8.459725725136491e-12,3.863821727551497e-18,9.110191314085391e-19
2783,8.82506001398829e-12,3.876380062310357e-18,1.111224526929966e-18
2784,8.560530326212693e-12,3.859810947342431e-18,1.000994937098905e-18
2785,9.190060357378673e-12,3.893278305202848e-18,1.242033347709396e-18
2786,8.906875445625663e-12,3.881260228242826e-18,1.126885918684914e-18
2787,9.012760407565956e-12,3.894794474519329e-18,1.154166824616046e-18
2788,8.837933964533434e-12,3.887571092836571e-18,1.120356385766683e-18
2789,8.507833727302269e-12,3.885629729587629e-18,9.802782766871647e-19
2790,9.102023638560339e-12,3.8893201400763e-18,1.247461042685708e-18
2791,9.03021072396759e-12,3.889785232568215e-18,1.17850237654583e-18
2792,9.096838484107321e-12,3.884112182581474e-18,1.220113009392585e-18
2793,9.067888666435257e-12,3.886111385514127e-18,1.194438950501606e-18
2794,8.850919670137818e-12,3.86693645404136e-18,1.133625326278355e-18
2795,8.60011083602477e-12,3.867588236687511e-18,1.024273690857969e-18
2796,8.867001977535906e-12,3.877220239930757e-18,1.107261396355712e-18
2797,9.43177252966161e-12,3.911606663802111e-18,1.321237364885892e-18
2798,8.891065658772159e-12,3.88668116751364e-18,1.106453570580982e-18
2799,9.13081880922838e-12,3.884915468109256e-18,1.266632432954218e-18
2800,9.206486571313784e-12,3.884162624933976e-18,1.225955004405088e-18
2801,9.213915113755501e-12,3.890851139882374e-18,1.273785866164654e-18
2802,8.930495921533887e-12,3.865980225323638e-18,1.16109513796576e-18
2803,9.145170065740135e-12,3.889467116930423e-18,1.253043609145254e-18
2804,9.087183642320435e-12,3.886077783331371e-18,1.195987011678187e-18
2805,8.998642514085086e-12,3.886915782813068e-18,1.186015581521688e-18
2806,8.8160902826613e-12,3.858092359046264e-18,1.108290081198248e-18
2807,9.079142703241396e-12,3.879832961357624e-18,1.225812924945337e-18
2808,8.983784371698794e-12,3.865588534094385e-18,1.166474141187945e-18
2809,9.0076602845647e-12,3.879860249779692e-18,1.170169987836347e-18
2810,8.887291165249113e-12,3.898604570397033e-18,1.102238136623624e-18
2811,9.194234636091454e-12,3.926838176826395e-18,1.264392590959545e-18
2812,9.142872932135574e-12,3.906080426633422e-18,1.254211388751314e-18
2813,9.233059899220205e-12,3.906536980061761e-18,1.271861668980997e-18
2814,9.160662474859647e-12,3.899161685413598e-18,1.240310354476549e-18
2815,8.979664293379034e-12,3.891604591684761e-18,1.179071860243043e-18
2816,9.297740171876821e-12,3.90831176376344e-18,1.30587056458453e-18
2817,8.836141091943757e-12,3.886967852398766e-18,1.102818587666866e-18
2818,8.911291579967252e-12,3.871498139739358e-18,1.15848405487653e-18
2819,9.438116803281384e-12,3.924145472088466e-18,1.33803517096053e-18
2820,9.127303003054905e-12,3.889995725979857e-18,1.224224105652425e-18
2821,9.504857299877974e-12,3.929954118171477e-18,1.404398399810114e-18
2822,8.98448315326765e-12,3.883930826522132e-18,1.167754319477926e-18
2823,9.41375317607416e-12,3.89459030266112e-18,1.316410812422077e-18
2824,9.056762347944665e-12,3.87246406740495e-18,1.182719191797435e-18
2825,9.360009559441563e-12,3.923347829632411e-18,1.300126780952655e-18
2826,9.086214704687521e-12,3.879841164549946e-18,1.208099600540213e-18
2827,8.899655629993029e-12,3.881476842249923e-18,1.133679765532182e-18
2828,8.812589983025606e-12,3.86741104953705e-18,1.102240888355889e-18
2829,9.272916541190136e-12,3.91559440001817e-18,1.237523977975253e-18
2830,9.521095287690026e-12,3.917051136968506e-18,1.348886283325054e-18
2831,9.51972141838528e-12,3.914891898132363e-18,1.376737915283884e-18
2832,8.745533635099851e-12,3.879304520115844e-18,1.013247868461002e-18
2833,9.756861853128294e-12,3.947238681083497e-18,1.450592434656811e-18
2834,8.882697896986123e-12,3.895677253775272e-18,1.043776097933437e-18
2835,9.22105423563202e-12,3.916251804253232e-18,1.304091648660541e-18
2836,8.640258440377732e-12,3.87380335349978e-18,1.006562812612781e-18
2837,9.279754524471826e-12,3.908680994861426e-18,1.31336730562342e-18
2838,9.211603825251355e-12,3.888857729799836e-18,1.230345793586166e-18
2839,9.84327558024365e-12,3.926520189767427e-18,1.461217190558972e-18
2840,9.04369580535478e-12,3.881043765726074e-18,1.16061478363814e-18
2841,9.320334353781192e-12,3.891043755714193e-18,1.338949674795973e-18
2842,9.018256126149549e-12,3.879577701768669e-18,1.147128508791644e-18
2843,8.895871863405988e-12,3.873127976412336e-18,1.147274956468222e-18
2844,9.394012683929513e-12,3.901779529777875e-18,1.337579034423384e-18
2845,9.124192738814008e-12,3.891280391511709e-18,1.210537491548902e-18
2846,8.944026504374197e-12,3.882850541105508e-18,1.157682057252926e-18
2847,9.062954098363977e-12,3.90792687062005e-18,1.191068737091723e-18
2848,8.851111928960415e-12,3.868828111446311e-18,1.126643945804881e-18
2849,9.33677611369832e-12,3.899234892426705e-18,1.333907278366096e-18
2850,8.74611539381911e-12,3.864691630396441e-18,1.060133983469899e-18
2851,8.745381332130307e-12,3.889603865858822e-18,1.083113961011594e-18
2852,9.314656337158499e-12,3.902286042522921e-18,1.291082982389217e-18
2853,9.205966459496766e-12,3.888287444819256e-18,1.19528238251791e-18
2854,9.2380096502432e-12,3.900073464230106e-18,1.278805747222443e-18
2855,9.160982185885278e-12,3.884327804997287e-18,1.236718094132999e-18
2856,9.119555849403157e-12,3.912627594399754e-18,1.216834794824997e-18
2857,9.061601196326655e-12,3.890329216222824e-18,1.190853816498859e-18
2858,9.104446044692905e-12,3.911528619858745e-18,1.223161018884896e-18
2859,9.754314409643546e-12,3.920780075606829e-18,1.412313084461777e-18
2860,9.264368486805009e-12,3.896239142381464e-18,1.207665575296632e-18
2861,8.962633086001552e-12,3.884985968613789e-18,1.128055821771684e-18
2862,8.957634744844029e-12,3.872126998872515e-18,1.150030812283249e-18
2863,8.931363389767133e-12,3.88183450885456e-18,1.116274286153971e-18
2864,9.01002918912764e-12,3.892733359000269e-18,1.186534989528705e-18
2865,9.308986725819363e-12,3.91986668308708e-18,1.23465883510361e-18
2866,9.128065881922026e-12,3.894294591863521e-18,1.20362639750123e-18
2867,8.850513323566422e-12,3.89151802056043e-18,1.092970128524223e-18
2868,8.584178190635919e-12,3.868458608272168e-18,1.007043743988836e-18
2869,9.108119338327097e-12,3.898677399641498e-18,1.194044831239374e-18
2870,8.756963236119181e-12,3.864364252529047e-18,1.03192814985889e-18
2871,8.988875915460885e-12,3.875332138545214e-18,1.180822442137535e-18
2872,8.524145144033307e-12,3.861706803405544e-18,9.518864467314923e-19
2873,9.503105981721506e-12,3.918458421647356e-18,1.38848041298677e-18
2874,8.751036180041829e-12,3.884163239709159e-18,1.032631856939084e-18
2875,9.59768323589355e-12,3.936156691574367e-18,1.424935720352546e-18
2876,8.912539048633412e-12,3.87697388402023e-18,1.132783198984844e-18
2877,9.174570956350228e-12,3.9045967271925e-18,1.245545502817487e-18
2878,9.002062035565977e-12,3.881022360165032e-18,1.111919297252651e-18
2879,9.637252885421195e-12,3.91680298622313e-18,1.416174445579477e-18
2880,8.86876268309385e-12,3.895467236615343e-18,1.078227245052596e-18
2881,9.221840401677282e-12,3.894026105719968e-18,1.282713892318597e-18
2882,8.837640038088465e-12,3.887140813350532e-18,1.094180692485932e-18
2883,9.130843814226567e-12,3.910009523189404e-18,1.19010119291453e-18
2884,9.057600165281989e-12,3.922634136144145e-18,1.126883491649911e-18
2885,8.794367778766027e-12,3.906011300979731e-18,1.0669493432456e-18
2886,8.406644713296793e-12,3.885373713042671e-18,9.321104544589676e-19
2887,9.491667169555108e-12,3.932392903900664e-18,1.34777023377332e-18
2888,8.689128420596098e-12,3.885063570003003e-18,1.003138773909139e-18
2889,9.339964019611422e-12,3.925039990842855e-18,1.33818487489407e-18
2890,8.5603823799769e-12,3.875145056072503e-18,9.713591916917608e-19
2891,8.824815865352126e-12,3.908391597986049e-18,1.107808008394062e-18
2892,8.732527924716379e-12,3.881393771687384e-18,1.058414758396848e-18
2893,9.399362439856069e-12,3.919534503633e-18,1.314366585080842e-18
2894,8.834491080126591e-12,3.878672461483991e-18,1.058526175730828e-18
2895,8.746802993790866e-12,3.906240488369633e-18,1.07976886142699e-18
2896,8.447357606321411e-12,3.872690312584231e-18,9.407815617607642e-19
2897,9.190325103108814e-12,3.904016046842183e-18,1.253042610303042e-18
2898,8.832404455842246e-12,3.861452972405243e-18,1.099587276309714e-18
2899,9.323714645422459e-12,3.913801835400649e-18,1.316201608152667e-18
2900,8.820844556770903e-12,3.871900952367858e-18,1.081847382140231e-18
2901,9.448221723788396e-12,3.913998008743057e-18,1.380746208753539e-18
2902,8.843750822152804e-12,3.887893973531777e-18,1.079131097487671e-18
2903,9.185360987934018e-12,3.887326364328509e-18,1.295920101126533e-18
2904,8.952118983675481e-12,3.873522570113873e-18,1.14355268002367e-18
2905,9.343750666086694e-12,3.934695305056848e-18,1.25325836220434e-18
2906,8.750533824023858e-12,3.895240905232606e-18,1.028142776825414e-18
