iter,continuity,x-velocity,y-velocity
4541,5.661219232144422e-13,4.318566706460568e-18,1.880603162329885e-18
4542,5.630762936270718e-13,4.340440322432957e-18,1.900956913990269e-18
4543,5.745136353623188e-13,4.293540659769886e-18,1.83903010132914e-18
4544,5.680415228095026e-13,4.313081233714891e-18,1.869456682371013e-18
4545,5.584148831635258e-13,4.320550586962342e-18,1.85223252144052e-18
4546,5.575026253194062e-13,4.296521023896468e-18,1.829821179412308e-18
4547,5.728263015664773e-13,4.313379536953565e-18,1.850352285607462e-18
4548,5.627821419686872e-13,4.320069008814244e-18,1.848850339186815e-18
4549,5.56793527821715e-13,4.308295240883296e-18,1.807224125066869e-18
4550,5.537964194676929e-13,4.28885439377011e-18,1.799944006868422e-18
4551,5.579586194388664e-13,4.313312432074392e-18,1.856828120601396e-18
4552,5.73552211392351e-13,4.321480368848775e-18,1.888387412285243e-18
4553,5.621806743283102e-13,4.304639947933045e-18,1.85297953884502e-18
4554,5.772386465816936e-13,4.311340080195766e-18,1.849587946555189e-18
4555,5.69301612052883e-13,4.315066438619466e-18,1.891699468386063e-18
4556,5.927089683239298e-13,4.301067421244618e-18,1.880296822666641e-18
4557,5.718078093104934e-13,4.321380835966205e-18,1.851103151000772e-18
4558,5.622603386413155e-13,4.317772867185229e-18,1.846540893930636e-18
4559,5.625050953420218e-13,4.323371864871092e-18,1.855183885770065e-18
4560,5.580769795309104e-13,4.293415880337939e-18,1.808006102430573e-18
4561,5.587608808927927e-13,4.306643659619267e-18,1.875895915901525e-18
4562,5.879020802585972e-13,4.322055512219842e-18,1.883710198880351e-18
4563,5.876168722436658e-13,4.312109050016223e-18,1.871926962761055e-18
4564,5.696380383639691e-13,4.287670320492183e-18,1.830381298618286e-18
4565,5.991659786688333e-13,4.316791790100491e-18,1.884396147094786e-18
4566,5.943596304247188e-13,4.337785130325511e-18,1.925933225991144e-18
4567,5.72494099932086e-13,4.30643312960175e-18,1.842660925621714e-18
4568,5.669726301680241e-13,4.314868354395627e-18,1.858980050455003e-18
4569,5.635194253457389e-13,4.320074478120102e-18,1.858617201807582e-18
4570,5.587947351285584e-13,4.297534231556327e-18,1.838412119236846e-18
4571,5.874318607313061e-13,4.315020927986311e-18,1.865358173374652e-18
4572,5.691854734433608e-13,4.307249559406805e-18,1.866016784254525e-18
4573,5.732203414286162e-13,4.310118822650177e-18,1.847791631967862e-18
4574,5.650801243279653e-13,4.31140638443736e-18,1.890379493071241e-18
4575,5.563742322266604e-13,4.281383627443224e-18,1.77427118172974e-18
4576,5.549341149124462e-13,4.310421877954322e-18,1.843792696116145e-18
4577,5.664870883405014e-13,4.30576465151377e-18,1.817939626025815e-18
4578,5.623047021442875e-13,4.315721921149945e-18,1.849538785187143e-18
4579,5.569975788769137e-13,4.300673177942786e-18,1.822115379237803e-18
4580,5.547871489636031e-13,4.298525572441175e-18,1.791212262341825e-18
4581,5.624696891085733e-13,4.279500918056126e-18,1.78911421751354e-18
4582,5.751976232942491e-13,4.319228085627348e-18,1.862062658152435e-18
4583,5.62362359345033e-13,4.290101988901397e-18,1.81882307356811e-18
4584,5.823041756399899e-13,4.312299556674551e-18,1.885874538394744e-18
4585,5.74027710138177e-13,4.309276684808598e-18,1.884261468091699e-18
4586,5.696593010998538e-13,4.315290241165056e-18,1.855906645968597e-18
4587,5.611717282166935e-13,4.316029349336635e-18,1.852033298528301e-18
4588,5.571888639166507e-13,4.293972057197516e-18,1.814869117401089e-18
4589,5.584361642695916e-13,4.300502736881882e-18,1.822055650607267e-18
4590,5.515957105721611e-13,4.286342750771008e-18,1.770509777226923e-18
4591,5.559120012814387e-13,4.285810070159373e-18,1.791519080438781e-18
4592,5.555995452281954e-13,4.294470263182699e-18,1.822718359319221e-18
4593,5.692032954956116e-13,4.27167344665109e-18,1.80462894212433e-18
4594,5.604595625067438e-13,4.289134039746329e-18,1.812866749021827e-18
4595,5.633795707538165e-13,4.295118290876105e-18,1.810120504845178e-18
4596,5.60838398040085e-13,4.30453157142105e-18,1.812708429049333e-18
4597,5.552443208213548e-13,4.283496175040493e-18,1.801774427402313e-18
4598,5.663391500575182e-13,4.277005651847807e-18,1.824231178293838e-18
4599,5.592889780823751e-13,4.278661358051737e-18,1.808279122257557e-18
4600,5.569201889028656e-13,4.282686456405843e-18,1.839156395533095e-18
4601,5.653712416187569e-13,4.293210782591967e-18,1.856873213431097e-18
4602,5.559677248155e-13,4.268786893315276e-18,1.773936506737198e-18
4603,5.562963971073417e-13,4.277511467612965e-18,1.829198670182283e-18
4604,5.701379866174003e-13,4.303440608692657e-18,1.816863202393401e-18
4605,5.585451774630785e-13,4.282551682509027e-18,1.801132185364127e-18
4606,5.519877689971678e-13,4.292560131478699e-18,1.811890432156076e-18
4607,5.632755872338575e-13,4.263847630870289e-18,1.76778117591583e-18
4608,5.601041387310174e-13,4.283404860807378e-18,1.859790522185435e-18
4609,5.524051032243991e-13,4.270284229224679e-18,1.795700675295036e-18
4610,5.71454485126807e-13,4.284846985198241e-18,1.830443386874863e-18
4611,5.607596280426506e-13,4.297136849154161e-18,1.862773991460931e-18
4612,5.509038899334782e-13,4.254985819989925e-18,1.771463778843555e-18
4613,5.700210238431514e-13,4.28959091643933e-18,1.828348103998099e-18
4614,5.59078584874865e-13,4.280871035364549e-18,1.792416381256211e-18
4615,5.506294153931293e-13,4.26526407535095e-18,1.798546490453887e-18
4616,5.621316544642027e-13,4.302271988651138e-18,1.819683786242098e-18
4617,5.710927489477504e-13,4.302060811498876e-18,1.818529528087839e-18
4618,5.644881001766029e-13,4.307079558119678e-18,1.84877521549463e-18
4619,6.050456032893113e-13,4.30949300341363e-18,1.858669992523283e-18
4620,5.781839952358274e-13,4.299065161728775e-18,1.832970405065107e-18
4621,5.712308193472317e-13,4.304778380863801e-18,1.837492153776501e-18
4622,5.585582477454904e-13,4.281164390378676e-18,1.775530350713315e-18
4623,5.596698285134724e-13,4.315115984996171e-18,1.846250563398046e-18
4624,5.71347738599422e-13,4.310705531289347e-18,1.823405208029342e-18
4625,5.591652996838798e-13,4.296657345125327e-18,1.806962616593711e-18
4626,5.554590216391781e-13,4.324554540417697e-18,1.852095502381434e-18
4627,5.52680562116998e-13,4.287892276159952e-18,1.78898069636686e-18
4628,5.568932608293477e-13,4.285859632042846e-18,1.819164988607989e-18
4629,5.554404781345324e-13,4.303806326862923e-18,1.844879582799082e-18
4630,5.514669667785685e-13,4.283552147583404e-18,1.782456132746932e-18
4631,5.503500126733632e-13,4.273527827625292e-18,1.77280419274009e-18
4632,5.559342703921386e-13,4.291170441411458e-18,1.82209062612628e-18
4633,5.514787364931855e-13,4.283994941324271e-18,1.79005330928889e-18
4634,5.467134717858412e-13,4.27325676743128e-18,1.758356792145022e-18
4635,5.482029535862528e-13,4.290435132822728e-18,1.794446018039774e-18
4636,5.46494404437514e-13,4.275711075014488e-18,1.772303362155561e-18
4637,5.678477778213247e-13,4.268521652181976e-18,1.802016504536916e-18
4638,5.58150295101359e-13,4.299891320303339e-18,1.849573967096869e-18
4639,5.458693615095832e-13,4.271351014766804e-18,1.767992325913482e-18
4640,5.442675832834197e-13,4.283693085928901e-18,1.75627614951444e-18
4641,5.475057988703409e-13,4.268235107267768e-18,1.746720226956163e-18
4642,5.47929526374143e-13,4.273524719370762e-18,1.762659002197604e-18
4643,5.991157657241424e-13,4.291790434606325e-18,1.796693977281378e-18
4644,5.638684920393932e-13,4.287593668847999e-18,1.783861488981007e-18
4645,5.587462480783338e-13,4.277674253099206e-18,1.786134021121255e-18
4646,5.50441153680643e-13,4.283849068452198e-18,1.778919004381737e-18
4647,5.498024963756221e-13,4.299257691254216e-18,1.777094192800188e-18
4648,5.467243591608321e-13,4.266786179429337e-18,1.76013422323888e-18
4649,5.46908236598268e-13,4.289733493036052e-18,1.774590109390394e-18
4650,5.538843193927007e-13,4.283529300134454e-18,1.839669109328524e-18
4651,5.489222031263412e-13,4.278414258814808e-18,1.760445726610833e-18
4652,5.458600947309984e-13,4.271373913062841e-18,1.743799610942917e-18
4653,5.659673753391683e-13,4.291979673796789e-18,1.780222529610655e-18
4654,5.692085434950951e-13,4.2665090903159e-18,1.744504173173993e-18
4655,5.574512028658111e-13,4.305831706266615e-18,1.805222956994198e-18
4656,5.619465615350182e-13,4.269907702322964e-18,1.763360626750511e-18
4657,5.69857436712874e-13,4.286882007076837e-18,1.824673104062917e-18
4658,5.539719433125756e-13,4.254968582214343e-18,1.741953850661984e-18
4659,5.459335341109972e-13,4.254531131139267e-18,1.747081811332614e-18
4660,5.483582656804323e-13,4.264989524283403e-18,1.74187299202409e-18
4661,5.435928274945338e-13,4.26895023512878e-18,1.725630608111915e-18
4662,5.452690212308087e-13,4.280123473680795e-18,1.753133719663341e-18
4663,5.483679340970438e-13,4.266418836079995e-18,1.749898653380749e-18
4664,5.471746095708173e-13,4.276323526940634e-18,1.736141912649333e-18
4665,5.634622849088992e-13,4.289680359883385e-18,1.799316388870503e-18
4666,5.868113218162232e-13,4.271954156360589e-18,1.769946444491045e-18
4667,5.644455965553205e-13,4.292922034628501e-18,1.804245685835953e-18
4668,5.51575194862197e-13,4.273481842626583e-18,1.747951760721634e-18
4669,5.498277951257584e-13,4.27362501082942e-18,1.737241342037363e-18
4670,5.657921235222518e-13,4.300801172177225e-18,1.838449498444061e-18
4671,5.547232140964915e-13,4.283990663164235e-18,1.775709599810771e-18
4672,5.505887453278819e-13,4.274953412580178e-18,1.729182446285789e-18
4673,5.679991149217066e-13,4.293075808143635e-18,1.803291815275668e-18
4674,5.723240765969053e-13,4.301658793604164e-18,1.815133686097702e-18
4675,5.749625144097969e-13,4.310979864860319e-18,1.791260637192192e-18
4676,5.60630236572541e-13,4.290665408164244e-18,1.789619564189232e-18
4677,5.585317349258132e-13,4.304654729104485e-18,1.844069915065472e-18
4678,5.638704351589715e-13,4.292509441264556e-18,1.782874582133967e-18
4679,5.554307461333909e-13,4.251806152488986e-18,1.741327404197451e-18
4680,5.65534459551699e-13,4.296956801019218e-18,1.802754102714539e-18
4681,5.572714842413613e-13,4.298952138401039e-18,1.821467395120473e-18
4682,5.689109191374521e-13,4.280209667568599e-18,1.794034474053534e-18
4683,5.543698474243542e-13,4.26434764694889e-18,1.755593513980354e-18
4684,5.536504597705892e-13,4.28418897110359e-18,1.768625099114159e-18
4685,5.473133900575683e-13,4.274180953129023e-18,1.741933872234689e-18
4686,5.459182932788721e-13,4.263830658158058e-18,1.736572593361992e-18
4687,5.476427828046643e-13,4.294797297790131e-18,1.77269169444665e-18
4688,5.624601062215648e-13,4.291356557997658e-18,1.761989093660348e-18
4689,5.674860740863783e-13,4.310010554645173e-18,1.837896503950959e-18
4690,5.553423073637931e-13,4.301806570572004e-18,1.770224646440362e-18
4691,5.671750972315678e-13,4.266135480147421e-18,1.778121928484931e-18
4692,5.613650520388408e-13,4.297341468030393e-18,1.805770616365148e-18
4693,5.52607786163781e-13,4.275203280191873e-18,1.767523802194719e-18
4694,5.635822360443774e-13,4.295146498178583e-18,1.835072627332162e-18
4695,5.687034965192748e-13,4.297077972097241e-18,1.797812384582525e-18
4696,5.571509075727277e-13,4.29743124110204e-18,1.790634428778971e-18
4697,5.523100629524558e-13,4.281783661086839e-18,1.754916091887528e-18
4698,5.460612099030594e-13,4.273462213328822e-18,1.743604198682677e-18
4699,5.969028802874168e-13,4.293760425304358e-18,1.803040416261381e-18
4700,5.631118609847859e-13,4.270604910636082e-18,1.752163910744609e-18
4701,5.618245945502267e-13,4.286178384719688e-18,1.771438361220123e-18
4702,5.52146807928158e-13,4.287625110127383e-18,1.764995586218788e-18
4703,5.585828527056247e-13,4.291854418333762e-18,1.771438262933338e-18
4704,5.495507142282209e-13,4.297640097875299e-18,1.779664964678385e-18
4705,5.465979572735918e-13,4.270095638990216e-18,1.72111026544807e-18
4706,5.451903694179113e-13,4.294059401969659e-18,1.770769699525068e-18
4707,5.637334777098453e-13,4.280237682737631e-18,1.745150508600372e-18
4708,5.556238878411755e-13,4.278587698634266e-18,1.746943883454405e-18
4709,5.647771210935549e-13,4.277539759331872e-18,1.723117155735629e-18
4710,5.599558645312677e-13,4.309123186314112e-18,1.834770360441621e-18
4711,5.550938931349637e-13,4.287508984010406e-18,1.772937837938903e-18
4712,5.519463773085872e-13,4.282900859694763e-18,1.770622712801209e-18
4713,5.823483503882117e-13,4.281344994426163e-18,1.77077757776047e-18
4714,5.608710187660544e-13,4.281755315504255e-18,1.780120585111521e-18
4715,5.8957465259971e-13,4.289617792461346e-18,1.814119630997041e-18
4716,5.68055448346919e-13,4.298808043463175e-18,1.800707237720916e-18
4717,5.564114471275114e-13,4.282656410227573e-18,1.761639731703498e-18
4718,5.754945003877974e-13,4.304447071118785e-18,1.800055364751747e-18
4719,5.580637164333915e-13,4.291756266103534e-18,1.78725742925574e-18
4720,5.525360450283908e-13,4.27750660091615e-18,1.75287015269573e-18
4721,5.616428333257422e-13,4.289652235630727e-18,1.747959608042561e-18
4722,5.476288539316696e-13,4.267514823893247e-18,1.705680677008363e-18
4723,5.476429576324924e-13,4.286860710653469e-18,1.766594960815245e-18
4724,5.526437746214294e-13,4.24791852158412e-18,1.704052911789904e-18
4725,5.661943078007518e-13,4.287421329880907e-18,1.794221047853395e-18
4726,5.46469395347071e-13,4.243400760826304e-18,1.682330597084826e-18
4727,5.462098887903769e-13,4.288571332267042e-18,1.751670465746734e-18
4728,5.436854507611837e-13,4.266138181553988e-18,1.715732457451498e-18
4729,5.386795662461173e-13,4.247703887317483e-18,1.689180310120828e-18
4730,5.399346879577793e-13,4.262789731078376e-18,1.726085924559652e-18
4731,5.40542316935237e-13,4.276095146927249e-18,1.724408575453424e-18
4732,5.922283098489358e-13,4.275342683697761e-18,1.780680878346025e-18
4733,5.627994842424061e-13,4.278865327956089e-18,1.768853681855307e-18
4734,5.515260059468399e-13,4.282733279382409e-18,1.768529143836943e-18
4735,5.449532886415276e-13,4.28466798355801e-18,1.761055837480701e-18
4736,5.627716320154482e-13,4.266313290811346e-18,1.727557109794468e-18
4737,5.679502873633098e-13,4.281053524744184e-18,1.765265513208989e-18
4738,5.531719327687882e-13,4.273780735122444e-18,1.746538735066676e-18
4739,5.671572788328405e-13,4.292110661332021e-18,1.770537207412229e-18
4740,5.512119387318511e-13,4.280924479115359e-18,1.74645611912067e-18
4741,5.425590869079264e-13,4.279604240442881e-18,1.723342418305263e-18
4742,5.449988290987535e-13,4.254740019007942e-18,1.722652786975567e-18
4743,5.659152470637866e-13,4.307731582874689e-18,1.808993550571851e-18
4744,5.534967417477328e-13,4.293816924264236e-18,1.77574821375138e-18
4745,5.777838792551029e-13,4.296170860384512e-18,1.761505148252384e-18
4746,5.584829864902477e-13,4.274292147493409e-18,1.77953826059427e-18
4747,5.532067137277681e-13,4.26622389518188e-18,1.724828479543718e-18
4748,5.450558325090849e-13,4.280571007657504e-18,1.725554193486894e-18
4749,5.41916053249141e-13,4.284744964692218e-18,1.736024306324631e-18
4750,5.399437079730951e-13,4.283929150604354e-18,1.727334245319302e-18
4751,5.550335918885293e-13,4.279917342527292e-18,1.718497131749474e-18
4752,5.467903585787494e-13,4.249915084844093e-18,1.711488810197119e-18
4753,5.492018108183542e-13,4.285128856784688e-18,1.732447032607954e-18
4754,5.450497622753391e-13,4.240807931077914e-18,1.659722635669546e-18
4755,5.584269411612119e-13,4.293260380039088e-18,1.751856696492658e-18
4756,5.491039394416808e-13,4.250517059433657e-18,1.725591484547886e-18
4757,5.470174258252688e-13,4.254652662544288e-18,1.717658134681622e-18
4758,5.386187576259936e-13,4.247727943321015e-18,1.691096340685674e-18
4759,5.526859590232092e-13,4.223704160460746e-18,1.685294313139629e-18
4760,5.486177106240862e-13,4.240537173591214e-18,1.741310912849173e-18
4761,5.389539826605693e-13,4.237048023609405e-18,1.688079485776351e-18
4762,5.425347855446636e-13,4.250553873663014e-18,1.7245125034127e-18
4763,5.349327868808681e-13,4.226875509357229e-18,1.650090069508877e-18
4764,5.39172429477399e-13,4.292900439002142e-18,1.751186499626911e-18
4765,5.390206284057297e-13,4.260391021203107e-18,1.680444782594809e-18
4766,5.699860476987183e-13,4.262702311457882e-18,1.76470513592537e-18
4767,5.5168662491511e-13,4.285114681955143e-18,1.74646381100702e-18
4768,5.404143275623606e-13,4.249562557712701e-18,1.692589082100071e-18
4769,5.384505885611643e-13,4.27616501997394e-18,1.737761841754045e-18
4770,5.745855958755054e-13,4.286269846170829e-18,1.739757332598979e-18
4771,5.539716025662292e-13,4.270856711830495e-18,1.711784317934343e-18
4772,5.558990668016162e-13,4.272961718345483e-18,1.729761081317989e-18
4773,5.431791607520182e-13,4.269754081456604e-18,1.742366109355544e-18
4774,5.544136425924418e-13,4.276150387167888e-18,1.715577449848347e-18
4775,5.464578188259051e-13,4.250163417296617e-18,1.727287813770557e-18
4776,5.384931853689508e-13,4.258496638150103e-18,1.682782994560041e-18
4777,5.35274837995532e-13,4.238983392042467e-18,1.67279914695406e-18
4778,5.500330129700735e-13,4.244158381061389e-18,1.686359356358483e-18
4779,5.409611213307947e-13,4.237973432420372e-18,1.688065725017591e-18
4780,5.492734044874576e-13,4.265254119057531e-18,1.739184013694177e-18
4781,5.8745751479516e-13,4.25846657615465e-18,1.740749639694811e-18
4782,5.582273447142419e-13,4.244095723348e-18,1.723110667998916e-18
4783,5.442252591543049e-13,4.257561233054129e-18,1.708041738090031e-18
4784,5.590271823914345e-13,4.271178069134607e-18,1.779763748499725e-18
4785,5.468257362016665e-13,4.275703174479229e-18,1.727931459049934e-18
4786,5.385378499001599e-13,4.255674440177201e-18,1.655800313625662e-18
4787,5.348842045108279e-13,4.27552658453242e-18,1.682853587274369e-18
4788,5.580337429644741e-13,4.288281365202543e-18,1.76638473477455e-18
4789,5.416363214319114e-13,4.254135751584589e-18,1.684607600920436e-18
