iter,continuity,x-velocity,y-velocity
4651,6.056774115442277e-13,4.243798285045383e-18,1.848319728159499e-18
4652,5.951931241255275e-13,4.247055441548312e-18,1.81672764193367e-18
4653,5.942819627589816e-13,4.266544890863926e-18,1.831179270385199e-18
4654,5.914204837217735e-13,4.244240937409014e-18,1.811529243963763e-18
4655,5.891130259914413e-13,4.248253266304052e-18,1.781533354921223e-18
4656,5.913048692264484e-13,4.240084754276928e-18,1.779904128329705e-18
4657,6.199742223230469e-13,4.245373449935354e-18,1.7856635476761e-18
4658,6.004041870051627e-13,4.271468392165448e-18,1.839425397582056e-18
4659,5.924236578536847e-13,4.233380510977783e-18,1.765566416613331e-18
4660,5.891208971996111e-13,4.245812465278267e-18,1.774758086875374e-18
4661,6.052173501700451e-13,4.230229448753833e-18,1.754747616791505e-18
4662,5.961667042110845e-13,4.22806125573626e-18,1.793514685139445e-18
4663,5.958125855524152e-13,4.252872552864535e-18,1.807984728431765e-18
4664,6.053833515917348e-13,4.239653792771189e-18,1.831589899801915e-18
4665,5.952710361210625e-13,4.244812151528907e-18,1.778749214919126e-18
4666,5.864200141769554e-13,4.229365447875663e-18,1.797828016310351e-18
4667,5.876174546912569e-13,4.231395592062244e-18,1.782366973056337e-18
4668,5.869538341302737e-13,4.219046895422041e-18,1.744095764695761e-18
4669,6.01983914395174e-13,4.219470416587205e-18,1.767419875603133e-18
4670,5.951783419931652e-13,4.252262729757439e-18,1.820975763204656e-18
4671,5.871341637741457e-13,4.227222742533435e-18,1.790061431829493e-18
4672,6.0371477507745e-13,4.233870042012478e-18,1.826370239559e-18
4673,6.273511345268494e-13,4.234551534573992e-18,1.808318942299784e-18
4674,6.072666858389424e-13,4.258777496463867e-18,1.830927853052997e-18
4675,5.994643474240035e-13,4.266281528035887e-18,1.811271727141485e-18
4676,5.934467939878368e-13,4.248536673917205e-18,1.771998183410317e-18
4677,6.264970657371633e-13,4.253275966634885e-18,1.819514599196666e-18
4678,6.059107049920006e-13,4.23479951638723e-18,1.81660264435467e-18
4679,5.930260863299002e-13,4.217587589063503e-18,1.764229111478719e-18
4680,5.906929742805438e-13,4.244536784863994e-18,1.799791964803523e-18
4681,5.9163743125825e-13,4.236692664234951e-18,1.793364478240259e-18
4682,5.887119442352498e-13,4.231481091048018e-18,1.780749715278968e-18
4683,5.845008010180384e-13,4.211621338158601e-18,1.755420008604238e-18
4684,5.86714085271206e-13,4.218680705885862e-18,1.775559297146677e-18
4685,5.880799023829334e-13,4.2202632775636e-18,1.78572265970956e-18
4686,5.875525108132615e-13,4.232507831849017e-18,1.777065465650107e-18
4687,6.061999679806486e-13,4.233108392141685e-18,1.765399397137132e-18
4688,5.938808408818655e-13,4.237019729377385e-18,1.781059447132927e-18
4689,5.981825255287633e-13,4.242575535110067e-18,1.844691214977006e-18
4690,5.87706223225984e-13,4.222970614624483e-18,1.758378892192737e-18
4691,5.874783658798206e-13,4.237581170681718e-18,1.754581351867078e-18
4692,5.871017667522657e-13,4.203369268558401e-18,1.714074303889776e-18
4693,5.892233607538889e-13,4.228579219708625e-18,1.79342375491786e-18
4694,6.016558998198362e-13,4.249771311396094e-18,1.781289232579649e-18
4695,5.958626383187645e-13,4.238393618884179e-18,1.813788190286445e-18
4696,5.920830663232654e-13,4.223051426724419e-18,1.78370833305044e-18
4697,5.87938688278434e-13,4.233926680565115e-18,1.775262723352804e-18
4698,5.867460615631357e-13,4.218181146538406e-18,1.754883391297703e-18
4699,5.876673288594449e-13,4.20178179916708e-18,1.748389055169586e-18
4700,5.918559492505472e-13,4.226624409919467e-18,1.820778956188316e-18
4701,5.909957513748086e-13,4.235704258440499e-18,1.776542430098882e-18
4702,5.870939333028884e-13,4.223949690464132e-18,1.779842430129132e-18
4703,5.903295391221884e-13,4.228747839758105e-18,1.779159620601043e-18
4704,6.290210882314982e-13,4.245656464588649e-18,1.81990265432166e-18
4705,6.058863780013802e-13,4.226306268666416e-18,1.810453344211534e-18
4706,5.961824234696988e-13,4.21650046363186e-18,1.766630382153409e-18
4707,5.912967651926279e-13,4.232418874781605e-18,1.772197767945867e-18
4708,6.464962288762459e-13,4.271268019413711e-18,1.843536980024382e-18
4709,6.288396002786067e-13,4.241877139375468e-18,1.821447133597573e-18
4710,6.079583645438165e-13,4.235118966136659e-18,1.779460858748223e-18
4711,6.016592980835653e-13,4.239760136133787e-18,1.794607480257284e-18
4712,5.970424443908343e-13,4.236780512541877e-18,1.788236164014838e-18
4713,5.942813571524553e-13,4.220450575464494e-18,1.777164408421479e-18
4714,5.885347318298189e-13,4.233007994807725e-18,1.762054863510135e-18
4715,5.934636627052017e-13,4.244341900343479e-18,1.820165466190318e-18
4716,6.189857143880663e-13,4.243338934731595e-18,1.771330135378999e-18
4717,5.982925221023253e-13,4.239549236937885e-18,1.797228750455516e-18
4718,5.947604000210769e-13,4.244240264267593e-18,1.786859616676724e-18
4719,5.862240497880245e-13,4.242952026663648e-18,1.757445186101978e-18
4720,6.119802470997727e-13,4.239510476413004e-18,1.725773231789929e-18
4721,6.097153546283897e-13,4.242755971747513e-18,1.803779418093138e-18
4722,6.015182403864307e-13,4.240243872608415e-18,1.78602921933432e-18
4723,5.909570521369405e-13,4.235544763398576e-18,1.737270856454297e-18
4724,5.902664563140124e-13,4.226080132152969e-18,1.757919900118367e-18
4725,6.202851866897986e-13,4.232048234752116e-18,1.793152113037798e-18
4726,6.013271387423094e-13,4.237413854904017e-18,1.78905193897747e-18
4727,6.140190451780244e-13,4.229890572982675e-18,1.782216037983865e-18
4728,6.00518305834848e-13,4.233093729597846e-18,1.798949494179413e-18
4729,5.904366201083349e-13,4.20855039879423e-18,1.730549125685515e-18
4730,5.890378338585989e-13,4.239636234015327e-18,1.783533639756594e-18
4731,5.872580054906895e-13,4.219615966639015e-18,1.755778216942925e-18
4732,6.057643786584905e-13,4.243310781569091e-18,1.784977299158191e-18
4733,5.900578783657827e-13,4.205240065472863e-18,1.720966344616436e-18
4734,5.999685166077863e-13,4.234454773978397e-18,1.812085721806636e-18
4735,6.266621218611693e-13,4.233111967622566e-18,1.786354542004864e-18
4736,6.006355157550549e-13,4.223484462435642e-18,1.755292931924443e-18
4737,5.864080732182235e-13,4.213568742700662e-18,1.75511707177527e-18
4738,6.139094588770109e-13,4.206865053512666e-18,1.758254696010518e-18
4739,5.988093579580585e-13,4.21140411586236e-18,1.752197416992807e-18
4740,5.903716182775247e-13,4.224787636339054e-18,1.784369280795889e-18
4741,5.885688988513907e-13,4.217414687989662e-18,1.76952048267718e-18
4742,6.007228599042387e-13,4.210924309068512e-18,1.744907607099878e-18
4743,5.941958630361942e-13,4.220925812635841e-18,1.784438936767662e-18
4744,5.926181380112405e-13,4.216124207743509e-18,1.772386273867407e-18
4745,5.860495180979132e-13,4.20301192367681e-18,1.767874104678988e-18
4746,6.208770114323576e-13,4.209141671569079e-18,1.764578822296709e-18
4747,5.986468944252866e-13,4.210180736187862e-18,1.768092858625553e-18
4748,5.843495694367936e-13,4.179403475409009e-18,1.712140629014665e-18
4749,5.841583772126318e-13,4.200765406869867e-18,1.769507522012942e-18
4750,6.14298513957773e-13,4.201772761424595e-18,1.750859477851996e-18
4751,5.977958721016931e-13,4.207747916864313e-18,1.760312943796818e-18
4752,5.907444841314093e-13,4.211450993259374e-18,1.739051528257878e-18
4753,5.892344686371853e-13,4.201504431902443e-18,1.797385185893251e-18
4754,5.83025865607693e-13,4.176020512282203e-18,1.698411924057864e-18
4755,5.848162740007374e-13,4.203738381809647e-18,1.768143272128867e-18
4756,6.087534867511437e-13,4.206820203574309e-18,1.739304913127903e-18
4757,5.967569003672965e-13,4.222640375854341e-18,1.779624780196579e-18
4758,5.853218596238068e-13,4.202745447024853e-18,1.749535919274982e-18
4759,5.823012780786532e-13,4.199300358946606e-18,1.757665145238075e-18
4760,5.817855745871191e-13,4.180412509786145e-18,1.699779783922763e-18
4761,5.836047860522245e-13,4.180024702292559e-18,1.719313165038164e-18
4762,6.149910090718054e-13,4.203928574616144e-18,1.757928762098664e-18
4763,6.195961262527556e-13,4.218952356976435e-18,1.794096587463241e-18
4764,6.317719195259591e-13,4.195544844072442e-18,1.760161765442898e-18
4765,6.048679003748085e-13,4.199308975325673e-18,1.737640500417992e-18
4766,5.923366798879635e-13,4.209637072616763e-18,1.747504138054266e-18
4767,6.172345726104051e-13,4.231803021540556e-18,1.793216180755555e-18
4768,5.957427482848091e-13,4.204336441651942e-18,1.723052255133077e-18
4769,6.014349016428881e-13,4.219114117950544e-18,1.782058996370712e-18
4770,6.050887652347852e-13,4.216477668914593e-18,1.743340237116915e-18
4771,5.999284935129655e-13,4.198947293910292e-18,1.768692361567846e-18
4772,5.876295008432383e-13,4.207376796212475e-18,1.735168064747056e-18
4773,6.110741118536908e-13,4.183580887552049e-18,1.705276377201768e-18
4774,6.001384244408087e-13,4.211440279508643e-18,1.779515798998124e-18
4775,5.902193333343628e-13,4.20747453798119e-18,1.738826929470631e-18
4776,5.973921475998003e-13,4.205770615286959e-18,1.732317246268634e-18
4777,5.892668284919097e-13,4.206584500927108e-18,1.753966252512525e-18
4778,5.841681483366567e-13,4.194506510466377e-18,1.726081377149743e-18
4779,6.168449972744563e-13,4.205015876437198e-18,1.737618303342852e-18
4780,5.977166036473668e-13,4.182517398195405e-18,1.744263543288834e-18
4781,5.889959080641391e-13,4.198850934139438e-18,1.73092113854436e-18
4782,5.860970183376592e-13,4.201070928225777e-18,1.715008780064723e-18
4783,5.908798787712923e-13,4.199264682193839e-18,1.767614105922574e-18
4784,5.855711817695031e-13,4.197689740790579e-18,1.730527894864794e-18
4785,5.851184222612113e-13,4.21270697172378e-18,1.735498386277955e-18
4786,5.830711569128226e-13,4.210617670313233e-18,1.7503765793644e-18
4787,5.790586029409556e-13,4.192613542582463e-18,1.685288863241385e-18
4788,5.79848973608018e-13,4.198532015927199e-18,1.718966491657624e-18
4789,5.812522865340779e-13,4.207258623165331e-18,1.733126086991752e-18
4790,5.772313492537294e-13,4.160626905155504e-18,1.655111415619082e-18
4791,5.851747674693991e-13,4.20749137802385e-18,1.741816777536305e-18
4792,5.802702326681713e-13,4.184440487530422e-18,1.703013812904063e-18
4793,5.826570084664348e-13,4.201607930786336e-18,1.752927529653196e-18
4794,5.84377812659256e-13,4.212127887983695e-18,1.756408978961701e-18
4795,5.894856697188091e-13,4.199807257373205e-18,1.764287675760575e-18
4796,6.171717203176263e-13,4.192446273891764e-18,1.704067794845725e-18
4797,5.980301297453105e-13,4.20022587554433e-18,1.742879496824656e-18
4798,5.971854781836889e-13,4.202506307394949e-18,1.727671048973244e-18
4799,5.853107784215655e-13,4.202583737616364e-18,1.729733630322195e-18
4800,5.78358467657352e-13,4.191371071045036e-18,1.71378411874512e-18
4801,5.796885717640383e-13,4.207544335547806e-18,1.733337510444271e-18
4802,5.777617154166567e-13,4.196275109130087e-18,1.714557982047747e-18
4803,5.756567627297175e-13,4.169381015444335e-18,1.657623288677984e-18
4804,6.119235288126831e-13,4.180373484846206e-18,1.718159507191382e-18
4805,5.955732223699193e-13,4.211711767753557e-18,1.766064869275451e-18
4806,5.833541178642981e-13,4.177672118833972e-18,1.705486585862755e-18
4807,6.101859648762619e-13,4.193598839669546e-18,1.757147079957333e-18
4808,5.911417250099813e-13,4.188005718627826e-18,1.72626926251263e-18
4809,5.840136762710712e-13,4.199480326892545e-18,1.732925181225577e-18
4810,6.00444038773657e-13,4.200928112073573e-18,1.741986916922262e-18
4811,5.896308326492624e-13,4.18312337481787e-18,1.718681523293681e-18
4812,6.00457815867365e-13,4.204285924725479e-18,1.726505956134031e-18
4813,5.879107882826006e-13,4.189883780025788e-18,1.750815322892496e-18
4814,5.847713534598408e-13,4.178822984455019e-18,1.720566693703048e-18
4815,5.860397890165288e-13,4.202950592340454e-18,1.748460780105098e-18
4816,6.052831684740338e-13,4.194222458515089e-18,1.700690421892168e-18
4817,5.91969239482914e-13,4.19012098573204e-18,1.714358556120494e-18
4818,5.989350289483574e-13,4.187255079506995e-18,1.705655183823085e-18
4819,5.850778093066758e-13,4.194590179781408e-18,1.715873776322158e-18
4820,5.973787432273627e-13,4.178700220085985e-18,1.715781589983271e-18
4821,5.83330415404856e-13,4.176801874667486e-18,1.71212313348576e-18
4822,5.979384855012565e-13,4.178567384762117e-18,1.688388419400464e-18
4823,5.896479436584672e-13,4.20301556120993e-18,1.735391779348924e-18
4824,5.850919089031666e-13,4.196805193613162e-18,1.721793227462971e-18
4825,5.846778829686515e-13,4.160046338464512e-18,1.689032067634364e-18
4826,6.090454673209294e-13,4.201611781586992e-18,1.74274817707244e-18
4827,5.877579555102227e-13,4.17146791706581e-18,1.704037009134988e-18
4828,5.946517826015391e-13,4.200784377118839e-18,1.734465903130077e-18
4829,5.841485498135684e-13,4.184838009389561e-18,1.700533442461395e-18
4830,5.987921950272026e-13,4.188454654798922e-18,1.706255655832133e-18
4831,5.854123708579388e-13,4.191074022155548e-18,1.711466984012937e-18
4832,5.80861747033191e-13,4.192114865161558e-18,1.732731967513733e-18
4833,5.817286943482771e-13,4.192013507075371e-18,1.718120981764224e-18
4834,5.75892375337581e-13,4.189055167128614e-18,1.703620430483832e-18
4835,5.758360038887543e-13,4.179633668611725e-18,1.700936171204949e-18
4836,6.084745345575503e-13,4.207511652384563e-18,1.716871908765287e-18
4837,5.926801629804861e-13,4.181208932579578e-18,1.731067778369935e-18
4838,5.93353456459299e-13,4.157633131659017e-18,1.656225585303001e-18
4839,5.830704098366577e-13,4.189703058793562e-18,1.711093859159061e-18
4840,6.345796395485882e-13,4.19452613166458e-18,1.733460552905055e-18
4841,6.034022092480303e-13,4.166068733519888e-18,1.694121835214919e-18
4842,6.117272526532175e-13,4.220551962882268e-18,1.786570819894994e-18
4843,6.498213614846211e-13,4.228309442487518e-18,1.778264976766538e-18
4844,6.096619503641123e-13,4.225369455540007e-18,1.768349488834935e-18
4845,5.935828311364899e-13,4.200803720016657e-18,1.725033629645416e-18
4846,5.99598323577051e-13,4.20363814953743e-18,1.738064355875805e-18
4847,6.162444392393229e-13,4.222373008840973e-18,1.742219499643065e-18
4848,6.123154096668575e-13,4.199473495002196e-18,1.74586191434886e-18
4849,6.079496363817047e-13,4.21575652997662e-18,1.753691581993113e-18
4850,6.058358687541005e-13,4.220758056617881e-18,1.748983527187746e-18
4851,5.908179956867142e-13,4.203543758407951e-18,1.715611029084483e-18
4852,6.020426512709747e-13,4.210524699981356e-18,1.783319615305653e-18
4853,5.916946670432336e-13,4.193115592284747e-18,1.719001951481813e-18
4854,6.15571116291256e-13,4.21434659501285e-18,1.763897256466315e-18
4855,5.943308477953778e-13,4.189278376336871e-18,1.694623013448447e-18
4856,6.046668323808568e-13,4.215764927522872e-18,1.752136957932734e-18
4857,5.901890828382437e-13,4.197504360344081e-18,1.712668653629199e-18
4858,5.927439661329971e-13,4.197579629478686e-18,1.730672925805611e-18
4859,5.90252019859819e-13,4.187919342939872e-18,1.711735830574637e-18
4860,5.826760707480003e-13,4.185801514970661e-18,1.697492467094449e-18
4861,5.822970511568967e-13,4.188551469521747e-18,1.677024957118211e-18
4862,5.788368388294186e-13,4.191173527126416e-18,1.673710447686553e-18
4863,5.797108960087898e-13,4.190255516888132e-18,1.716237666346577e-18
4864,6.182806510831251e-13,4.206673592309036e-18,1.739108126174816e-18
4865,6.114464609238399e-13,4.188654532717963e-18,1.732036221680916e-18
4866,5.989475286120471e-13,4.179137550648662e-18,1.684932013442225e-18
4867,5.961463034240357e-13,4.199492426606855e-18,1.716463316699242e-18
4868,5.825469321300727e-13,4.202361478519937e-18,1.685854590149347e-18
4869,5.807655467704961e-13,4.202454221687916e-18,1.70020123954711e-18
4870,5.796572642424895e-13,4.195174904405804e-18,1.679358760660962e-18
4871,5.826736122552281e-13,4.189766477869021e-18,1.720837531031349e-18
4872,5.801110290157148e-13,4.225909015714132e-18,1.737164587817238e-18
4873,5.993189923926027e-13,4.219088664055667e-18,1.753412920794482e-18
4874,5.859459388302602e-13,4.195980822316515e-18,1.714202403476587e-18
4875,5.800026427650238e-13,4.180389807163944e-18,1.680619076198494e-18
4876,5.763536773388802e-13,4.165619912753686e-18,1.651122554488422e-18
4877,6.144676546342998e-13,4.205731670568818e-18,1.732450901932348e-18
4878,6.117845340825412e-13,4.203757504736832e-18,1.730472618283911e-18
4879,5.980214672140465e-13,4.209142304691563e-18,1.744305683870775e-18
4880,5.912493497810203e-13,4.215705877122488e-18,1.732486173322205e-18
4881,5.849764110585358e-13,4.208684099899505e-18,1.695928096475669e-18
4882,5.811429772338974e-13,4.211788454305593e-18,1.686922144463085e-18
4883,5.974409100404351e-13,4.222453845091043e-18,1.719779185397891e-18
4884,5.837554644684838e-13,4.216535633009268e-18,1.715045140423787e-18
4885,5.812781786116353e-13,4.184179887571326e-18,1.691672222472977e-18
4886,5.781649764384228e-13,4.199108013432235e-18,1.686695903738899e-18
4887,6.28576030204456e-13,4.230480615341571e-18,1.730254470697267e-18
4888,5.967703857696965e-13,4.18288546539026e-18,1.670191231387743e-18
4889,5.824654311485076e-13,4.163148240776422e-18,1.630506016347605e-18
4890,5.764393704426973e-13,4.178365660731e-18,1.655451718937644e-18
4891,5.799920052186599e-13,4.172984899222182e-18,1.673909654093555e-18
4892,5.751027085373263e-13,4.181651301178522e-18,1.638040217527758e-18
4893,6.145291354400495e-13,4.208085252539e-18,1.739876501666211e-18
4894,5.944543439209529e-13,4.210150388399661e-18,1.720689810391547e-18
4895,6.058221637694428e-13,4.171158524761895e-18,1.669001909489085e-18
4896,5.855446642666893e-13,4.21081318047279e-18,1.699078400703098e-18
4897,5.768345947856265e-13,4.189625244230255e-18,1.68216582890832e-18
4898,5.749349029654749e-13,4.17999322177223e-18,1.679101015053806e-18
4899,5.772068343378373e-13,4.199692092531424e-18,1.716900270304134e-18
