iter,continuity,x-velocity,y-velocity
2703,4.106451148967871e-10,7.439985070617566e-16,2.773339818127877e-16
2704,4.025753168500593e-10,7.222281406030594e-16,2.513455240122025e-16
2705,3.947836328445366e-10,7.596123521254528e-16,2.809890971929792e-16
2706,3.939343793139849e-10,7.961104836320377e-16,3.170593086042626e-16
2707,4.034922337240589e-10,7.747623182718537e-16,3.099015832724754e-16
2708,4.024167992506067e-10,7.305089759773105e-16,2.736206817935564e-16
2709,3.950134179875614e-10,7.062924823232637e-16,2.468374696662385e-16
2710,3.867425555332439e-10,7.400171813005298e-16,2.722188608342233e-16
2711,3.853309956753794e-10,7.789603641486379e-16,3.092202348916358e-16
2712,3.949531315903022e-10,7.603652887814801e-16,3.049390835680301e-16
2713,3.940677690863557e-10,7.172571972890151e-16,2.700098307663616e-16
2714,3.873768740281497e-10,6.909023388818559e-16,2.424557593318436e-16
2715,3.788908372131528e-10,7.212123890031609e-16,2.637885899984526e-16
2716,3.777731820403414e-10,7.619317502269932e-16,3.013906726959383e-16
2717,3.864699764832924e-10,7.466045318981368e-16,2.998902813388044e-16
2718,3.856020990860734e-10,7.04114002050681e-16,2.663980921318579e-16
2719,3.797560057036704e-10,6.76194162084721e-16,2.382094012509877e-16
2720,3.709648670364822e-10,7.027215134538142e-16,2.554603922605869e-16
2721,3.701928218677524e-10,7.450382839846211e-16,2.935676399215909e-16
2722,3.777731986512944e-10,7.326893131278374e-16,2.948295247836208e-16
2723,3.774000159923849e-10,6.907260560241981e-16,2.627371271125082e-16
2724,3.721246127170514e-10,6.623453346706249e-16,2.340907688966365e-16
2725,3.630564448723134e-10,6.84820495682154e-16,2.472971181630769e-16
2726,3.627523269308238e-10,7.280553624590293e-16,2.857991110945028e-16
2727,3.694379066969635e-10,7.191155251805942e-16,2.897928138882293e-16
2728,3.695385699414564e-10,6.774004192556312e-16,2.590504466564774e-16
2729,3.642409710224556e-10,6.484350589026428e-16,2.301638124983419e-16
2730,3.551782028310408e-10,6.678362238334485e-16,2.393752137465249e-16
2731,3.553315940925326e-10,7.110938216237505e-16,2.780977636714671e-16
2732,3.613143431903389e-10,7.054906524126768e-16,2.84615421318941e-16
2733,3.619612445647828e-10,6.648057669265123e-16,2.553262273911064e-16
2734,3.572779782277451e-10,6.347662912759896e-16,2.264420545655464e-16
2735,3.480313873006208e-10,6.514354375267461e-16,2.317690698053343e-16
2736,3.478704583124768e-10,6.939659394037662e-16,2.70569866844053e-16
2737,3.533068997030378e-10,6.917255076894513e-16,2.793734539170021e-16
2738,3.549483420984462e-10,6.523316343208085e-16,2.51730157008291e-16
2739,3.508708588314919e-10,6.220389239487533e-16,2.227879588452711e-16
2740,3.408265802654436e-10,6.351446233953547e-16,2.243674437766566e-16
2741,3.40642875065722e-10,6.778878092845472e-16,2.632236039324421e-16
2742,3.45442553742841e-10,6.779292094206536e-16,2.740888795483936e-16
2743,3.482501617709866e-10,6.409009386173624e-16,2.483396614340599e-16
2744,3.44284038308365e-10,6.100033761660021e-16,2.191986284233127e-16
2745,3.339691487233126e-10,6.192723671028777e-16,2.172179008517594e-16
2746,3.337246192734839e-10,6.617244689956596e-16,2.56021064513378e-16
2747,3.377996347993848e-10,6.641338767176136e-16,2.687879432208672e-16
2748,3.414948756574023e-10,6.304840935405829e-16,2.449001758101572e-16
2749,3.375478984931386e-10,5.984728143183572e-16,2.158621730470256e-16
2750,3.276703481691837e-10,6.046859654808606e-16,2.104531913970287e-16
2751,3.269806949138795e-10,6.458415521027911e-16,2.48919167589532e-16
2752,3.304599384669299e-10,6.504787929340791e-16,2.634095683935632e-16
2753,3.346173318547416e-10,6.199198331456278e-16,2.415898950951427e-16
2754,3.310170106987866e-10,5.874060205227596e-16,2.125482830215796e-16
2755,3.217534937149981e-10,5.907263873428161e-16,2.042260744111328e-16
2756,3.202210267043206e-10,6.302344773179802e-16,2.418894578443733e-16
2757,3.235714349256923e-10,6.373046974895018e-16,2.579014851359813e-16
2758,3.276875998942423e-10,6.09449381961019e-16,2.382649066996507e-16
2759,3.248167703366272e-10,5.763882921706786e-16,2.093977237275626e-16
2760,3.157942588305375e-10,5.770922043872421e-16,1.984378591644822e-16
2761,3.134917538779424e-10,6.146772721089336e-16,2.348627419781863e-16
2762,3.166160706110187e-10,6.242804005920502e-16,2.524205639263205e-16
2763,3.208149640614779e-10,5.988306948959666e-16,2.349737468016245e-16
2764,3.184886669494427e-10,5.657147747818393e-16,2.063056908917502e-16
2765,3.098285856688483e-10,5.635176986930314e-16,1.933368656165555e-16
2766,3.070493240302293e-10,5.990908563250948e-16,2.279406410386493e-16
2767,3.097314124682637e-10,6.115148891579429e-16,2.469723292195274e-16
2768,3.139855815404319e-10,5.879048428185784e-16,2.316276262909163e-16
2769,3.121603171088438e-10,5.551419993544859e-16,2.03409077186798e-16
2770,3.040042590868579e-10,5.50162102512907e-16,1.888152387514478e-16
2771,3.010217985455479e-10,5.837262733438461e-16,2.211549705678661e-16
2772,3.027917416373306e-10,5.986189369895009e-16,2.415294205157134e-16
2773,3.078056860843409e-10,5.774754583592506e-16,2.282032116781202e-16
2774,3.059230645125123e-10,5.449025865001144e-16,2.005709435281568e-16
2775,2.981848821986441e-10,5.371173141958034e-16,1.847553030058643e-16
2776,2.95079741113127e-10,5.689586816384268e-16,2.144386008237007e-16
2777,2.959837634481905e-10,5.864772316279711e-16,2.361299989711769e-16
2778,3.015994908311129e-10,5.670810802415785e-16,2.247550124632464e-16
2779,2.998039468443231e-10,5.346261039715026e-16,1.977117797390731e-16
2780,2.926728686242982e-10,5.248237335510532e-16,1.810477964515037e-16
2781,2.891216053055796e-10,5.542438257513253e-16,2.07818317250673e-16
2782,2.891935441915122e-10,5.746592727421973e-16,2.307611607565727e-16
2783,2.952355208970329e-10,5.570034860070379e-16,2.213840605903489e-16
2784,2.936566145550381e-10,5.248833957263641e-16,1.948430262162629e-16
2785,2.872356877629005e-10,5.126307180058927e-16,1.775935739829182e-16
2786,2.830992611028115e-10,5.403998294257273e-16,2.013680722414707e-16
2787,2.824710272043213e-10,5.631893519216332e-16,2.253782371167584e-16
2788,2.889665100296114e-10,5.471406247723273e-16,2.181270369405695e-16
2789,2.879228471849754e-10,5.155277237995673e-16,1.92207415672588e-16
2790,2.821393374119594e-10,5.005143631846569e-16,1.743448867036925e-16
2791,2.772652475491693e-10,5.265574092809992e-16,1.951349136339197e-16
2792,2.761432677873034e-10,5.516396224155926e-16,2.199533834884711e-16
2793,2.829083328075568e-10,5.371779344248642e-16,2.147906295848386e-16
2794,2.822368423356725e-10,5.06227486235027e-16,1.896474861159934e-16
2795,2.769149777452369e-10,4.894254828706937e-16,1.712168727727234e-16
2796,2.716733383253856e-10,5.130160564995135e-16,1.890674695876824e-16
2797,2.700846324264808e-10,5.398232561302571e-16,2.145340718389537e-16
2798,2.770769508042284e-10,5.271898023847807e-16,2.113629811740993e-16
2799,2.765470036264206e-10,4.970639461388449e-16,1.871398281643246e-16
2800,2.716652689874322e-10,4.787818924716486e-16,1.681798925795665e-16
2801,2.662115259189793e-10,4.99958103730846e-16,1.832257631544007e-16
2802,2.647406080841204e-10,5.280322280478101e-16,2.091271751692415e-16
2803,2.711833876313799e-10,5.17599989062232e-16,2.078854689001998e-16
2804,2.708082402880272e-10,4.880392360258054e-16,1.846439125057313e-16
2805,2.666150690133154e-10,4.685240594457536e-16,1.652360275285221e-16
2806,2.607151260672834e-10,4.871434447424795e-16,1.774659581001351e-16
2807,2.59438450908108e-10,5.163615832952688e-16,2.037265021160434e-16
2808,2.652001203837248e-10,5.079605186021586e-16,2.043852421579709e-16
2809,2.65141303954277e-10,4.788432925315484e-16,1.821165043711298e-16
2810,2.614392603075641e-10,4.589734362572298e-16,1.623737421568585e-16
2811,2.55315400924675e-10,4.747134827593144e-16,1.718204713263877e-16
2812,2.542543544541476e-10,5.046077468498239e-16,1.983571957227082e-16
2813,2.593348958473499e-10,4.985114047719332e-16,2.00909192865998e-16
2814,2.597362078619769e-10,4.696307831553457e-16,1.795712711108065e-16
2815,2.562037812544967e-10,4.493799162689548e-16,1.596448039445521e-16
2816,2.497599083864436e-10,4.629413464828001e-16,1.66341360038167e-16
2817,2.491741682949718e-10,4.928966537752071e-16,1.930247384589998e-16
2818,2.536963674627959e-10,4.890806470972264e-16,1.973459883669444e-16
2819,2.544437648733336e-10,4.609600026370153e-16,1.770035535142514e-16
2820,2.513417001838827e-10,4.398888047131869e-16,1.570564903692114e-16
2821,2.447559709775161e-10,4.515861056265525e-16,1.610743651560482e-16
2822,2.440236515068292e-10,4.810363047001871e-16,1.878043493688989e-16
2823,2.480551728614511e-10,4.795636630285899e-16,1.937136786992292e-16
2824,2.496286075059748e-10,4.523741398947199e-16,1.74501496450109e-16
2825,2.468085509714338e-10,4.310494558364883e-16,1.545326569871796e-16
2826,2.397879975258996e-10,4.403169121873153e-16,1.559540716391532e-16
2827,2.390603541736655e-10,4.69888157239289e-16,1.827288324450976e-16
2828,2.425525065919772e-10,4.699899045215225e-16,1.90060668706224e-16
2829,2.449841970267747e-10,4.443975598331989e-16,1.721458359353269e-16
2830,2.422712864447333e-10,4.226895514176524e-16,1.520348594815223e-16
2831,2.35064130673547e-10,4.293030211420463e-16,1.510187958448425e-16
2832,2.342163823015915e-10,4.586948031025297e-16,1.777393429911438e-16
2833,2.371533295753733e-10,4.604484866754359e-16,1.863920445888949e-16
2834,2.402900692298183e-10,4.372018075916349e-16,1.69782727348104e-16
2835,2.374836875152312e-10,4.146800560574122e-16,1.49722778764248e-16
2836,2.306594735484675e-10,4.1916447683001e-16,1.46327019079159e-16
2837,2.295824504817061e-10,4.476956011382912e-16,1.728312962972918e-16
2838,2.321177786786695e-10,4.509241830054482e-16,1.827079152594743e-16
2839,2.355644594503357e-10,4.299389101854214e-16,1.674738186482634e-16
2840,2.330407134170401e-10,4.070698235095892e-16,1.474340592580211e-16
2841,2.266717244924343e-10,4.094422470111413e-16,1.419919016538195e-16
2842,2.248958465734891e-10,4.369150863177464e-16,1.679749613207837e-16
2843,2.272627648927501e-10,4.41827940861208e-16,1.789051564968571e-16
2844,2.307263425349142e-10,4.227235126458831e-16,1.651829015367595e-16
2845,2.286560269174782e-10,3.994381665556484e-16,1.452397544534367e-16
2846,2.225446387258702e-10,4.000194106164106e-16,1.379565595668896e-16
2847,2.203166165014087e-10,4.261553763764471e-16,1.631176888040717e-16
2848,2.226170124543533e-10,4.327690181101692e-16,1.751135546071601e-16
2849,2.259302541712278e-10,4.154207667608096e-16,1.629045524894775e-16
2850,2.242315469147154e-10,3.920758241273243e-16,1.431000032065538e-16
2851,2.184824665163602e-10,3.906490653069311e-16,1.343614042399545e-16
2852,2.158856730201479e-10,4.15393457446596e-16,1.58328824048393e-16
2853,2.178604354930671e-10,4.239489129103855e-16,1.713423380034442e-16
2854,2.211596050048993e-10,4.078964190085592e-16,1.606023898138211e-16
2855,2.197674462202677e-10,3.84770456462368e-16,1.410830571059563e-16
2856,2.144249220390884e-10,3.813835211032806e-16,1.311729728591843e-16
2857,2.117575778923889e-10,4.047132775859549e-16,1.536392544836655e-16
2858,2.131666412363018e-10,4.150158076489478e-16,1.675908542738689e-16
2859,2.168107795798742e-10,4.006608148461774e-16,1.582467193217085e-16
2860,2.154615736017143e-10,3.777293492563883e-16,1.391155366080128e-16
2861,2.104253685366422e-10,3.723416165472821e-16,1.283191530897863e-16
2862,2.075746911880628e-10,3.945181280755118e-16,1.490001288836551e-16
2863,2.084876322754276e-10,4.06559495902293e-16,1.638653663310833e-16
2864,2.124494061126823e-10,3.934344785263399e-16,1.558581327800541e-16
2865,2.113191545989182e-10,3.706681420892385e-16,1.371436465580864e-16
2866,2.065301847788468e-10,3.638352554285873e-16,1.25722050468321e-16
2867,2.034890934889512e-10,3.842740056159773e-16,1.444154233582268e-16
2868,2.036957608718058e-10,3.983528636348773e-16,1.601435314813684e-16
2869,2.080585778487494e-10,3.864905546482281e-16,1.535048998027747e-16
2870,2.071334253379145e-10,3.638923167619699e-16,1.351570416289754e-16
2871,2.027740468580693e-10,3.554219977529078e-16,1.233156203430371e-16
2872,1.993318427599008e-10,3.747355312207684e-16,1.399454886554169e-16
2873,1.990839437610499e-10,3.904268812269095e-16,1.564321237427992e-16
2874,2.035529874793688e-10,3.796377667555257e-16,1.512588026911012e-16
2875,2.032461696092468e-10,3.57461061803074e-16,1.333126028207388e-16
2876,1.992095934848053e-10,3.470479362687116e-16,1.210603837185074e-16
2877,1.953890646026211e-10,3.651385972188557e-16,1.356358352183929e-16
2878,1.946561166046209e-10,3.824350203749038e-16,1.526857686188367e-16
2879,1.993815892500858e-10,3.727391672883158e-16,1.489656807846311e-16
2880,1.993748402822071e-10,3.510659945570042e-16,1.315486736939662e-16
2881,1.955980228983555e-10,3.392977641721014e-16,1.188825837761411e-16
2882,1.914991396443797e-10,3.557877704759257e-16,1.31437694552347e-16
2883,1.904869216207567e-10,3.742959374974408e-16,1.489466903440065e-16
2884,1.952882078038462e-10,3.658256133940396e-16,1.466143300230956e-16
2885,1.9550554170895e-10,3.44728827599321e-16,1.298019434724052e-16
2886,1.918588141274114e-10,3.319450919240202e-16,1.167783856936798e-16
2887,1.878228116970347e-10,3.467120880178995e-16,1.273845614865391e-16
2888,1.868693261001918e-10,3.661274481317146e-16,1.452182949630016e-16
2889,1.912895774276598e-10,3.591367529293001e-16,1.442071139257819e-16
2890,1.915191582248385e-10,3.385584497434542e-16,1.280855100876139e-16
2891,1.882467990606382e-10,3.248094973428486e-16,1.147356265265395e-16
2892,1.840333820068468e-10,3.378451844228565e-16,1.234083253346832e-16
2893,1.832518380779015e-10,3.580594087400215e-16,1.414825720551091e-16
2894,1.871544598845513e-10,3.524674256183221e-16,1.417816405477015e-16
2895,1.875330099436614e-10,3.322565141575212e-16,1.263397010197115e-16
2896,1.844904944656325e-10,3.182139467793205e-16,1.127450938992348e-16
2897,1.803456790629061e-10,3.292102101098698e-16,1.19507185971552e-16
2898,1.796864354666927e-10,3.499287732725227e-16,1.377687396342376e-16
2899,1.830332034881454e-10,3.458881607748967e-16,1.393884197590651e-16
2900,1.83741486943636e-10,3.258715290957911e-16,1.245787412909071e-16
2901,1.808847859619484e-10,3.11606212997334e-16,1.108491995997287e-16
2902,1.765808423261157e-10,3.210638421959544e-16,1.157174189867428e-16
2903,1.762160249252197e-10,3.418357356250861e-16,1.340880831916104e-16
2904,1.791056134355041e-10,3.393673000538012e-16,1.369416700416943e-16
2905,1.800681613505952e-10,3.198994999540291e-16,1.228086091270166e-16
2906,1.774911816017784e-10,3.050371396039662e-16,1.090482239061294e-16
2907,1.731342496270348e-10,3.132053096916616e-16,1.12071080865474e-16
2908,1.726311776534724e-10,3.336315375441539e-16,1.304619136678796e-16
2909,1.752383320893843e-10,3.327798402581024e-16,1.344220681997667e-16
2910,1.766370654984622e-10,3.140014660684135e-16,1.210697104744479e-16
2911,1.744446156731073e-10,2.988984180714361e-16,1.073015394930663e-16
2912,1.69693703310974e-10,3.054129754620983e-16,1.085408658083099e-16
2913,1.691902190494373e-10,3.258791381758517e-16,1.26956871906045e-16
2914,1.713730557632446e-10,3.261194611489463e-16,1.31896807798871e-16
2915,1.73366421549615e-10,3.08435040055122e-16,1.194405227099059e-16
2916,1.713897350463018e-10,2.931068096381357e-16,1.055708186990712e-16
2917,1.663951985188758e-10,2.977760066515139e-16,1.051229574661772e-16
2918,1.659444710637431e-10,3.181513049499788e-16,1.235082982272751e-16
2919,1.677180861018572e-10,3.195351621475666e-16,1.293746396506336e-16
2920,1.700687189501415e-10,3.034658731779414e-16,1.178080816090723e-16
2921,1.681933025580719e-10,2.875631225759715e-16,1.039591827613489e-16
2922,1.633051541023862e-10,2.907114944055231e-16,1.01878911849901e-16
2923,1.626817422908574e-10,3.105291844339195e-16,1.201092164958016e-16
2924,1.641954038556397e-10,3.128914762324908e-16,1.268298401783877e-16
2925,1.667283144198527e-10,2.984801448626108e-16,1.162169071722868e-16
2926,1.651933099828714e-10,2.823199979324831e-16,1.023719656086572e-16
2927,1.604713289500733e-10,2.839797850163129e-16,9.886912511956796e-17
2928,1.595139737537381e-10,3.030810325871678e-16,1.167581528863262e-16
2929,1.609267448527247e-10,3.066134224688554e-16,1.242153236817279e-16
2930,1.634123326114063e-10,2.934949675983023e-16,1.146280223306564e-16
2931,1.622013323585967e-10,2.770391438232388e-16,1.008510964411135e-16
2932,1.575876169783378e-10,2.774494948836858e-16,9.606062623906327e-17
2933,1.562833502452671e-10,2.956435340066495e-16,1.133961399973089e-16
2934,1.576187197292738e-10,3.002935710750294e-16,1.216037914069626e-16
2935,1.599958256923332e-10,2.884714951085279e-16,1.130466242317705e-16
2936,1.592843673042925e-10,2.719949115051112e-16,9.93639545282433e-17
2937,1.547499632778525e-10,2.709798545823246e-16,9.352419734016797e-17
2938,1.532204429424699e-10,2.882166261883309e-16,1.100855608442767e-16
2939,1.544052398626246e-10,2.941960937107111e-16,1.190014047847232e-16
2940,1.566435337111485e-10,2.832892946293546e-16,1.11458698133565e-16
2941,1.562665720023014e-10,2.669472274116485e-16,9.795838641869619e-17
2942,1.518834744045717e-10,2.645536022077806e-16,9.127630169474567e-17
2943,1.503859948148695e-10,2.808182563549088e-16,1.068415431265438e-16
2944,1.511583926086037e-10,2.880211976446744e-16,1.163952290818302e-16
2945,1.535456034448412e-10,2.782659884002719e-16,1.09832654802469e-16
2946,1.532607914902039e-10,2.621213017386061e-16,9.659958243533094e-17
2947,1.491033876832843e-10,2.58311518823417e-16,8.92646849683491e-17
2948,1.475261040062449e-10,2.737516105740434e-16,1.03643255425884e-16
2949,1.47915573371052e-10,2.820984430110974e-16,1.138188881598154e-16
2950,1.506065135723484e-10,2.732512075967225e-16,1.081884388822158e-16
2951,1.503544152713397e-10,2.572741450592585e-16,9.523707947418319e-17
2952,1.464692338976692e-10,2.523908392931593e-16,8.745174434229717e-17
