iter,continuity,x-velocity,y-velocity
4721,8.03887785675741e-13,6.245724580019403e-18,2.07861518242801e-18
4722,7.789749474272188e-13,6.268573716008124e-18,1.985620216404042e-18
4723,7.614448033251054e-13,6.284134704430575e-18,2.012637945374527e-18
4724,7.956812395328294e-13,6.27694044879652e-18,2.069142453935318e-18
4725,7.630674243400996e-13,6.330671002307951e-18,1.999371118772453e-18
4726,7.503035340354461e-13,6.329831250630827e-18,1.939185895912776e-18
4727,7.599424713378504e-13,6.344247910998415e-18,2.004002267132692e-18
4728,7.577876040829994e-13,6.343228346605573e-18,1.961408521608943e-18
4729,7.44779998127548e-13,6.338888413670788e-18,1.932912637648613e-18
4730,7.634526054232741e-13,6.310212884087625e-18,2.015714813037759e-18
4731,7.463717144537894e-13,6.322509108536115e-18,1.903984493841286e-18
4732,7.762850432829944e-13,6.266370992626323e-18,2.011564689826221e-18
4733,7.515591096824343e-13,6.289862610373459e-18,1.962300019592024e-18
4734,7.590070395104493e-13,6.302366232020419e-18,1.995069275736513e-18
4735,7.521942326865615e-13,6.313436573322054e-18,1.907435021966404e-18
4736,7.300084913628094e-13,6.368688898306336e-18,1.892274837879133e-18
4737,7.44460820613064e-13,6.337864514562112e-18,1.937200748989653e-18
4738,7.266994008629655e-13,6.368947740383218e-18,1.849820712430807e-18
4739,7.866664399277824e-13,6.256579654398631e-18,2.072868147926278e-18
4740,7.608564974317762e-13,6.320982982840495e-18,1.951009219597943e-18
4741,7.579197392794874e-13,6.337143525788175e-18,1.948347558640642e-18
4742,7.672438106504363e-13,6.28914761490468e-18,2.035718006070917e-18
4743,7.642075897775516e-13,6.245124788234378e-18,1.991163694164315e-18
4744,7.484011055510899e-13,6.27965258055834e-18,1.997663303729191e-18
4745,7.74040875018491e-13,6.26660817745035e-18,2.026534665858909e-18
4746,7.501931229971612e-13,6.302299315836885e-18,1.930669122435279e-18
4747,7.533978313671926e-13,6.299050126285922e-18,1.978459825532616e-18
4748,7.821054432155257e-13,6.279539446399526e-18,2.021817354044002e-18
4749,7.740594041409342e-13,6.254141665946884e-18,1.944898175857853e-18
4750,7.76788922309288e-13,6.236530501658037e-18,2.022595659139856e-18
4751,7.558770604783042e-13,6.28514517575385e-18,1.963115405280975e-18
4752,7.518759618201658e-13,6.335745760972026e-18,1.985938354911167e-18
4753,7.438971313859627e-13,6.351194421917354e-18,1.911418918707208e-18
4754,7.384055549963503e-13,6.382199530446423e-18,1.979870292688286e-18
4755,7.460073122984861e-13,6.365293849433823e-18,1.951843030085403e-18
4756,7.326995506365458e-13,6.416850815607405e-18,1.873642075822721e-18
4757,7.658057760239327e-13,6.373681663716139e-18,2.025151580032345e-18
4758,7.554514204406478e-13,6.299781128442342e-18,1.957395147174426e-18
4759,7.934849314677403e-13,6.207255561668761e-18,2.078631421254324e-18
4760,7.774953900291851e-13,6.24239198869577e-18,2.02908632421354e-18
4761,7.495910956960497e-13,6.282980945814809e-18,1.904216853590832e-18
4762,7.354445854472431e-13,6.370072708883656e-18,1.932637893701615e-18
4763,7.330639651908106e-13,6.379600957525391e-18,1.88127847921064e-18
4764,7.510975766252063e-13,6.337294992766937e-18,2.005269828503534e-18
4765,7.676012613002353e-13,6.276782917091983e-18,1.980202949111441e-18
4766,7.505958156220818e-13,6.288925779087492e-18,1.944022367709516e-18
4767,7.474712432298549e-13,6.359770752140532e-18,1.964527007226827e-18
4768,7.403194924704321e-13,6.365465478012834e-18,1.918194497880631e-18
4769,7.564151748037895e-13,6.368452064905441e-18,1.988079528519247e-18
4770,7.619428470121898e-13,6.281184842823626e-18,1.936557582719582e-18
4771,7.64018022643082e-13,6.310115737516664e-18,2.00503045492755e-18
4772,7.660877105905641e-13,6.288864929943639e-18,2.017020870585014e-18
4773,7.58185021469287e-13,6.288243165719006e-18,1.989529661062345e-18
4774,7.45392030490153e-13,6.296895244820635e-18,1.927557005388422e-18
4775,7.565211257485788e-13,6.277348332872901e-18,1.907304614294896e-18
4776,7.323206651087851e-13,6.286135710808377e-18,1.840467398586175e-18
4777,7.43023314812661e-13,6.288161378236896e-18,1.974655743192313e-18
4778,7.302970227657667e-13,6.341545635382457e-18,1.868372387671261e-18
4779,7.708842443492108e-13,6.291972013232323e-18,2.051271544881545e-18
4780,7.559605066844557e-13,6.266345795927024e-18,1.93759147289079e-18
4781,7.391041776889296e-13,6.354377828694532e-18,1.95033459922798e-18
4782,7.74114905390895e-13,6.260568866384359e-18,2.01180540319207e-18
4783,7.727854773554789e-13,6.251350222176916e-18,1.995147120532112e-18
4784,7.54222623987709e-13,6.265219021469005e-18,1.928715181685469e-18
4785,7.826418059452533e-13,6.274557088231689e-18,2.063310640564136e-18
4786,7.849020645291929e-13,6.206293704251265e-18,2.047011161245693e-18
4787,7.747705589453715e-13,6.256622596265042e-18,1.977657550409331e-18
4788,7.513378399964257e-13,6.314935442069211e-18,1.977687000669779e-18
4789,7.841367555457731e-13,6.216693226910027e-18,2.071873978535601e-18
4790,7.688815543463556e-13,6.213559345696571e-18,1.97460426438664e-18
4791,8.061701603705315e-13,6.221353142109494e-18,2.101598407721855e-18
4792,7.676324681877007e-13,6.278134648480787e-18,1.99616330596477e-18
4793,7.769184110374799e-13,6.237284719965269e-18,2.040084800595325e-18
4794,7.520919054595062e-13,6.280430188599488e-18,1.915162600583565e-18
4795,7.658486699024169e-13,6.299383656965378e-18,1.998961156588477e-18
4796,7.646492321816752e-13,6.241850718597915e-18,1.954390597154488e-18
4797,7.759334803043346e-13,6.22041370535977e-18,2.009920704096104e-18
4798,8.096293199352498e-13,6.247046117337789e-18,2.111050397049394e-18
4799,7.7425726207656e-13,6.285130713758255e-18,2.026906492782809e-18
4800,7.701840345722352e-13,6.236494126775619e-18,2.015154121325037e-18
4801,7.621736400704254e-13,6.254721108592577e-18,1.976141932774011e-18
4802,7.417903385243187e-13,6.335331155891922e-18,1.88239332054167e-18
4803,7.487046527718553e-13,6.318752634087564e-18,1.937266005330918e-18
4804,7.704937284742907e-13,6.247869853559433e-18,1.958113705161163e-18
4805,7.664489752890837e-13,6.282544751173617e-18,2.039786386632736e-18
4806,7.663126016911476e-13,6.271796644081075e-18,1.966476641388692e-18
4807,7.453143915177434e-13,6.32670394368573e-18,1.932618496268603e-18
4808,7.364006273965416e-13,6.363317440571135e-18,1.952067541971155e-18
4809,7.318632555028562e-13,6.372741132675344e-18,1.906445440764558e-18
4810,7.605936602790983e-13,6.308481984128476e-18,1.961440361800467e-18
4811,7.991101232924371e-13,6.247107286380859e-18,2.055062821687862e-18
4812,7.700857375098786e-13,6.281604608441355e-18,1.956326032754321e-18
4813,7.983236715512825e-13,6.217421937817923e-18,2.078006376817066e-18
4814,7.702681054540016e-13,6.240945547833025e-18,2.031181759789142e-18
4815,7.513101867275373e-13,6.283159545303185e-18,1.912941303342395e-18
4816,7.51306648798149e-13,6.311500176068934e-18,1.906025836814228e-18
4817,7.501612113949743e-13,6.301374434610426e-18,1.938550667794855e-18
4818,7.750490260800624e-13,6.236549675745411e-18,1.960715002375899e-18
4819,7.58653789995946e-13,6.297556366997167e-18,1.953682567508721e-18
4820,7.727267756322246e-13,6.267645100741557e-18,2.01882772371432e-18
4821,7.505613536262339e-13,6.300437620569896e-18,1.94317293978776e-18
4822,7.4942031430443e-13,6.34532728479009e-18,1.928006172731309e-18
4823,7.376620069697276e-13,6.362531175643386e-18,1.881932154731722e-18
4824,7.47130785304919e-13,6.339764673561984e-18,1.929209467555163e-18
4825,7.539357802981503e-13,6.35584728811522e-18,2.003415591682724e-18
4826,7.514149702131208e-13,6.389787969754084e-18,1.931742596249165e-18
4827,7.56273915911098e-13,6.358258970072638e-18,2.029706698116065e-18
4828,7.940201641256338e-13,6.272076645949706e-18,2.058056576120261e-18
4829,7.651536392201712e-13,6.342341307889289e-18,1.964488535223451e-18
4830,7.514104727668877e-13,6.289013825860827e-18,1.99382980488337e-18
4831,7.450730460946903e-13,6.306399010832178e-18,1.90606798036543e-18
4832,7.494562109259345e-13,6.317656041316144e-18,1.987478797112908e-18
4833,7.424828430566831e-13,6.34406291151411e-18,1.894997689588731e-18
4834,7.514919967876582e-13,6.355192943266216e-18,1.947746496365205e-18
4835,7.407073864671755e-13,6.37718342083098e-18,1.965532448453512e-18
4836,7.493361389492905e-13,6.348921987208611e-18,1.971490060073826e-18
4837,7.390215136736923e-13,6.297849781852696e-18,1.944903160923768e-18
4838,7.407286751031955e-13,6.355034805399504e-18,1.894430486797836e-18
4839,7.606381457963459e-13,6.307361785329574e-18,2.052421231305755e-18
4840,7.706235560266192e-13,6.249326368635336e-18,1.988255540803147e-18
4841,7.563372736695378e-13,6.274441788726521e-18,1.927941788859269e-18
4842,7.383220223611245e-13,6.370499229987919e-18,1.948604741565346e-18
4843,7.3681308103468e-13,6.386727473564775e-18,1.977270928617992e-18
4844,7.479129336712961e-13,6.315878639352039e-18,1.963502827030486e-18
4845,7.360257741981026e-13,6.33717372432516e-18,1.897448442505192e-18
4846,7.376570198337809e-13,6.34784148823888e-18,1.88324968688542e-18
4847,7.484498071308746e-13,6.294652994902516e-18,1.878444571486605e-18
4848,7.494751898570738e-13,6.299394817616847e-18,1.994664364572774e-18
4849,7.332513779537587e-13,6.343420194241405e-18,1.887648003740658e-18
4850,7.721372683730322e-13,6.230151199239166e-18,2.041289972159948e-18
4851,7.752746166310037e-13,6.255271773865533e-18,2.010111293480976e-18
4852,7.718526721337915e-13,6.224098266003729e-18,2.003359430368169e-18
4853,7.736310592767409e-13,6.259560338736258e-18,2.001507892616891e-18
4854,7.508006123352275e-13,6.308429623238433e-18,1.883822811577236e-18
4855,7.395064851148267e-13,6.373873754771427e-18,1.956480588788126e-18
4856,7.539412130347657e-13,6.307687432232362e-18,1.967611095241984e-18
4857,7.462177145024937e-13,6.264384284481003e-18,1.93598545810914e-18
4858,7.51892655307521e-13,6.271838633743817e-18,1.969270402496294e-18
4859,7.382220605476919e-13,6.347225751471658e-18,1.892972338386763e-18
4860,7.756787764548305e-13,6.281517611099994e-18,2.040053452030006e-18
4861,8.064831311830541e-13,6.245472074560059e-18,2.091938727500379e-18
4862,7.754813947016697e-13,6.319580162789498e-18,2.023146212380212e-18
4863,7.909900519405732e-13,6.285184448506519e-18,2.062665280563338e-18
4864,7.78812585380738e-13,6.240239206154898e-18,1.997338602233234e-18
4865,7.531027672873404e-13,6.306698609071604e-18,2.006631999486381e-18
4866,7.73827503817334e-13,6.250845524671256e-18,2.01525123530835e-18
4867,7.539777864560112e-13,6.315225673190622e-18,1.968787044816146e-18
4868,7.558373584319377e-13,6.271069716435155e-18,1.946650987827539e-18
4869,7.488497691962179e-13,6.306800171115254e-18,1.894973503925319e-18
4870,7.695668229244134e-13,6.236956679353174e-18,1.992521296268242e-18
4871,7.343692703018869e-13,6.336925238721421e-18,1.854398165482699e-18
4872,7.364729262262569e-13,6.40612526168386e-18,1.91565049054748e-18
4873,7.381522835212947e-13,6.33127624463854e-18,1.857112867210617e-18
4874,7.885730402817288e-13,6.244356664860786e-18,2.074764319311256e-18
4875,8.153780225955051e-13,6.242287728571737e-18,2.12936430991099e-18
4876,7.737492983716976e-13,6.324809775495711e-18,2.012613947011601e-18
4877,7.679500480371104e-13,6.282592009143852e-18,2.041851118082616e-18
4878,7.49807549995973e-13,6.316172821871362e-18,1.919841551688227e-18
4879,7.604263121703239e-13,6.287862094720638e-18,1.965052259396565e-18
4880,7.635535245369773e-13,6.280515864153528e-18,2.042832201009112e-18
4881,7.622922935435261e-13,6.239538403813347e-18,1.921044456546726e-18
4882,7.66189553842511e-13,6.253470016834253e-18,2.010397366263264e-18
4883,8.145193809831075e-13,6.258932408933504e-18,2.106828269303995e-18
4884,7.690091267769415e-13,6.295487454068875e-18,1.978206567912935e-18
4885,7.82754717729402e-13,6.234750939265628e-18,2.048527928672266e-18
4886,7.589746175420683e-13,6.249320532502294e-18,1.929360914710288e-18
4887,7.688472736939791e-13,6.238762118514913e-18,1.947833092914189e-18
4888,7.636490316944476e-13,6.248458405814668e-18,1.93832947578865e-18
4889,7.572593730979169e-13,6.233595083140396e-18,1.943405315677693e-18
4890,7.521958483613007e-13,6.24560048965502e-18,1.975784837997758e-18
4891,7.489994144278743e-13,6.263295725728754e-18,1.910039379334809e-18
4892,7.431576045884742e-13,6.318105793095605e-18,1.973762438564581e-18
4893,7.812170069850912e-13,6.246742493953836e-18,2.047814942099307e-18
4894,7.556554222695289e-13,6.298375590017948e-18,1.913873665501523e-18
4895,7.937255255067963e-13,6.249739897076955e-18,2.090649090349081e-18
4896,7.672667367286462e-13,6.230150086606176e-18,2.004593464657182e-18
4897,7.623721766760267e-13,6.21838408976635e-18,2.006205673135773e-18
4898,7.373596145840855e-13,6.28249930726366e-18,1.891483679126443e-18
4899,7.313875535669428e-13,6.32186789961023e-18,1.885135123134351e-18
4900,7.260407445951689e-13,6.367362138249046e-18,1.837073464144312e-18
4901,7.338060144323456e-13,6.378558712332003e-18,1.926643516315427e-18
4902,8.159053636953412e-13,6.237147498164482e-18,2.138796554788728e-18
4903,7.99681161172786e-13,6.260189425083772e-18,2.077551373791373e-18
4904,7.660964860248741e-13,6.330662408058002e-18,2.026847614061588e-18
4905,7.598073754217321e-13,6.354258098176431e-18,2.02450412393577e-18
4906,7.502523902412082e-13,6.386731285144852e-18,2.021898559952439e-18
4907,7.875269876380817e-13,6.247633753561237e-18,2.071354962450779e-18
4908,7.741960023401712e-13,6.250885116085568e-18,1.955885177770762e-18
4909,7.598465596729177e-13,6.298817295958785e-18,1.987833014761656e-18
4910,7.432733874941706e-13,6.285980164949306e-18,1.985954368168643e-18
4911,7.477330204444896e-13,6.347603094871757e-18,1.960647710644819e-18
4912,7.333121252459151e-13,6.403433748090985e-18,1.906701951665985e-18
4913,7.333392877860708e-13,6.410060891372916e-18,1.927014469219604e-18
4914,7.437038026559213e-13,6.352203291704755e-18,1.986124040065589e-18
4915,7.755373892259601e-13,6.236921583398453e-18,1.97056107276206e-18
4916,7.932273852428843e-13,6.248611559302784e-18,2.074271565608191e-18
4917,7.798854123869958e-13,6.264495824089997e-18,2.047078746010117e-18
4918,7.687343651827408e-13,6.277864967223821e-18,2.011927826748035e-18
4919,7.937246926463828e-13,6.275567765560932e-18,2.060920866544995e-18
4920,7.787903247076928e-13,6.269822643585106e-18,1.986559842720035e-18
4921,7.6122269045776e-13,6.320363692674876e-18,2.012111281526941e-18
4922,7.707761264607687e-13,6.269568418278455e-18,2.039510632211197e-18
4923,7.832392652680502e-13,6.197288961928258e-18,2.053857637857836e-18
4924,7.653362229685665e-13,6.238210763299531e-18,1.942260657161136e-18
4925,7.616076521000952e-13,6.28357136442697e-18,1.92142039642332e-18
4926,7.780478607416741e-13,6.2762887571043e-18,2.063385418100839e-18
4927,7.639156176108113e-13,6.242179445197839e-18,1.987051109573864e-18
4928,7.406519211499595e-13,6.270444738278743e-18,1.855515705192415e-18
4929,7.437624774685802e-13,6.317447168625059e-18,1.921270467530237e-18
4930,7.761357174285001e-13,6.268300048818028e-18,2.045057913780417e-18
4931,7.638291942165762e-13,6.304064135420911e-18,2.000638401669103e-18
4932,7.689403564561744e-13,6.23060078196659e-18,1.941754614275861e-18
4933,7.552444386183314e-13,6.275133113906592e-18,2.036155282701999e-18
4934,7.64808783837276e-13,6.249899495794994e-18,2.01776241587385e-18
4935,7.61483988753846e-13,6.211613259293718e-18,1.911789676506764e-18
4936,7.446057812538259e-13,6.3089573904256e-18,1.970792812345323e-18
4937,7.575658947533652e-13,6.304268747513642e-18,1.987779030805396e-18
4938,7.710026418079992e-13,6.310374882166704e-18,2.02366298599796e-18
4939,7.548278462899467e-13,6.316911115086298e-18,1.954789673884585e-18
4940,7.670233786216463e-13,6.312255221435537e-18,2.032766516748028e-18
4941,7.784080667662904e-13,6.302413409201552e-18,2.013348927212866e-18
4942,7.643825005601963e-13,6.320782360796741e-18,2.009033616074068e-18
4943,7.927994979800305e-13,6.263898728764813e-18,2.068396166169092e-18
4944,7.804437338161771e-13,6.240057567696509e-18,2.029370224109634e-18
4945,7.69927598452729e-13,6.264722653097968e-18,2.029602886769447e-18
4946,7.727964617790824e-13,6.225533529828209e-18,2.033033196464847e-18
4947,7.655290525191864e-13,6.241627823673895e-18,1.996357307973044e-18
4948,7.465297265254847e-13,6.296123932996425e-18,1.945455152171195e-18
4949,7.580811200416726e-13,6.280169288389818e-18,1.968137677621462e-18
4950,7.541719230753733e-13,6.301838803550071e-18,1.992848024441603e-18
4951,7.426199204861744e-13,6.339417688100237e-18,1.890560488933597e-18
4952,7.34893209618474e-13,6.377870449684254e-18,1.976913748546518e-18
4953,8.116687369263772e-13,6.196643425478189e-18,2.098097064538305e-18
4954,7.729833684011808e-13,6.257155793136359e-18,2.002116867640415e-18
4955,7.539601068529216e-13,6.334126179188537e-18,2.010108165406521e-18
4956,7.480804295978579e-13,6.31709857601199e-18,1.99228055525472e-18
4957,7.860495143738767e-13,6.297645116705456e-18,2.059352412563794e-18
4958,7.527269506411009e-13,6.361004830513899e-18,1.968803154038902e-18
4959,7.491745165458908e-13,6.374285889980924e-18,1.934322275165458e-18
4960,7.350537882578948e-13,6.390562374421143e-18,1.894561830890143e-18
4961,7.39025427398981e-13,6.416163564796737e-18,1.926281551421671e-18
4962,7.49735259097437e-13,6.312554086090859e-18,2.007968847017687e-18
4963,7.498475618432085e-13,6.300455854780988e-18,1.923114803814712e-18
4964,7.266149464965571e-13,6.370778883658371e-18,1.857395513168624e-18
4965,7.630890072090187e-13,6.313266421582077e-18,2.037551125394229e-18
4966,7.556697498410687e-13,6.32670535093834e-18,1.950783522400097e-18
4967,7.532158367772751e-13,6.332417339887589e-18,2.009626131588498e-18
4968,7.655870848197354e-13,6.263909805990778e-18,1.999200509052104e-18
4969,7.495361806953131e-13,6.265288067254317e-18,1.902392753062136e-18
