iter,continuity,x-velocity,y-velocity
2638,2.10344676762717e-12,4.058154969702076e-18,1.359671161946917e-18
2639,1.991731808085391e-12,4.022205304485782e-18,1.08002829031579e-18
2640,2.184235663753856e-12,4.095699044380433e-18,1.506545314774322e-18
2641,2.066565201032787e-12,4.019077968101257e-18,1.193875530125636e-18
2642,2.113162796267985e-12,4.057865508998545e-18,1.375813865912246e-18
2643,2.136855788812721e-12,4.058311516869963e-18,1.383600239598331e-18
2644,2.023331546095821e-12,4.026413177654512e-18,1.141263007772742e-18
2645,2.173595654107009e-12,4.071833733172365e-18,1.481569921761486e-18
2646,2.154184406374089e-12,4.054431226926257e-18,1.338949371968495e-18
2647,2.212144262433582e-12,4.084832197985269e-18,1.527831135817773e-18
2648,2.093176415776007e-12,4.033847082232896e-18,1.273013602826265e-18
2649,2.148818010593859e-12,4.047013144241418e-18,1.350743360129399e-18
2650,2.101742001841494e-12,4.040275738407711e-18,1.275982272717947e-18
2651,2.087292426685827e-12,4.037268956908853e-18,1.283557993687045e-18
2652,2.149725400496851e-12,4.053985758002511e-18,1.270223723497131e-18
2653,2.190668301240076e-12,4.078524078194146e-18,1.48838065895318e-18
2654,2.14047805199065e-12,4.055863302623404e-18,1.398676541551518e-18
2655,2.096814270769613e-12,4.039689430706722e-18,1.299052050702127e-18
2656,2.127463029477557e-12,4.058827293934735e-18,1.326141986324784e-18
2657,2.092401156524284e-12,4.038289624905005e-18,1.299145767956152e-18
2658,2.166938965684484e-12,4.066353337333696e-18,1.37884606552667e-18
2659,2.263362698973179e-12,4.079667092834696e-18,1.556728805746376e-18
2660,2.109550490597986e-12,4.034401700154964e-18,1.310462401898746e-18
2661,2.042784984281045e-12,4.009669403315689e-18,1.216023009336224e-18
2662,1.987643900403655e-12,4.004985950272882e-18,1.094974282117913e-18
2663,2.099586454531815e-12,4.060979667924035e-18,1.258533544553924e-18
2664,2.189399888570834e-12,4.074287598539276e-18,1.410107293314629e-18
2665,2.105477577269654e-12,4.049792776288994e-18,1.244196076100414e-18
2666,2.052906206612318e-12,4.046865638006776e-18,1.196272785786176e-18
2667,2.068901638094753e-12,4.047114594588766e-18,1.289596447257697e-18
2668,1.981476902312512e-12,4.014360271319135e-18,1.052252574642171e-18
2669,2.115871565845131e-12,4.065130151552782e-18,1.375446193265809e-18
2670,2.026375563502028e-12,4.008903200288177e-18,1.162725272119846e-18
2671,2.090466885967486e-12,4.041459527594884e-18,1.30696919121602e-18
2672,1.988389276129221e-12,4.005405568303273e-18,1.088493740352133e-18
2673,2.218821884951089e-12,4.107273816246197e-18,1.529943698246047e-18
2674,2.095329528879124e-12,4.033100774865456e-18,1.241096950518539e-18
2675,2.090836944383051e-12,4.044259603348756e-18,1.324037839893433e-18
2676,1.993776357340498e-12,4.019163889179357e-18,1.076283381914368e-18
2677,2.060167878946402e-12,4.036399210776288e-18,1.270785923770567e-18
2678,2.120559141449965e-12,4.047663929125464e-18,1.385385518705674e-18
2679,2.140955425277882e-12,4.042255716217314e-18,1.372277186476921e-18
2680,2.01226949588286e-12,4.016011311525942e-18,1.128353181980988e-18
2681,2.040515890065602e-12,4.022163920254261e-18,1.239356520890443e-18
2682,2.01735171843546e-12,4.003907433795145e-18,1.138149875515077e-18
2683,1.947797413710969e-12,3.995200734714644e-18,9.823697449495578e-19
2684,2.012051307319439e-12,4.025005703884816e-18,1.150025304442106e-18
2685,1.955741192626156e-12,4.010823511770874e-18,1.024845723870013e-18
2686,1.949782197827289e-12,4.00077831573032e-18,9.868093676020816e-19
2687,1.953868182089192e-12,4.014525824358788e-18,1.039278560494784e-18
2688,1.999508399099601e-12,4.019117824199072e-18,1.088141997020794e-18
2689,1.919016929311617e-12,4.004418573760791e-18,9.564908187689091e-19
2690,2.044758764822667e-12,4.005540605260171e-18,1.182831711804061e-18
2691,2.054254828858846e-12,4.039941518809435e-18,1.216388633679102e-18
2692,1.985640247750403e-12,4.017617805410244e-18,1.068177607304549e-18
2693,1.964120131464949e-12,4.018405957273697e-18,1.078452093547904e-18
2694,1.868272296659646e-12,4.006154443659297e-18,8.715677492205097e-19
2695,2.096079613227593e-12,4.04895995768609e-18,1.310964758467703e-18
2696,2.038178090619954e-12,4.016900814262314e-18,1.190808806005001e-18
2697,1.975747661569816e-12,3.997519701765051e-18,1.072144432712939e-18
2698,1.97015512548391e-12,3.990123883123103e-18,1.064107155834132e-18
2699,1.884174561458946e-12,3.997325207802852e-18,8.96878432648499e-19
2700,1.912989261916988e-12,4.010799750252071e-18,9.102533271525764e-19
2701,2.048132323120886e-12,4.013104558808794e-18,1.221412351216424e-18
2702,1.983349348145868e-12,4.006368177871264e-18,1.078637046690014e-18
2703,1.968476608847948e-12,4.007438785762291e-18,1.029407715453547e-18
2704,2.022478009072106e-12,4.015886772702493e-18,1.170652037653142e-18
2705,2.021880466787373e-12,4.026719014224038e-18,1.15277707369999e-18
2706,2.104561898914361e-12,4.040427203842117e-18,1.313188543897572e-18
2707,2.101023355026246e-12,4.041260609004437e-18,1.315743438786156e-18
2708,1.994151261863349e-12,4.012600937458248e-18,1.095016598476408e-18
2709,1.993402246577706e-12,4.030038644443248e-18,1.139036717181524e-18
2710,1.996505034440636e-12,4.010112586148946e-18,1.10303621314308e-18
2711,2.06410306596222e-12,4.045479313375484e-18,1.215007221764646e-18
2712,1.925794871478646e-12,4.018208158614577e-18,9.527203587737334e-19
2713,2.053599132200767e-12,4.038193506325839e-18,1.260140106594772e-18
2714,2.052111354158722e-12,4.015662572317087e-18,1.1992351241451e-18
2715,2.008052675527632e-12,4.023120003691625e-18,1.175159929442566e-18
2716,2.013296095503189e-12,4.029098801812949e-18,1.145047536846605e-18
2717,1.934471743513805e-12,4.008152763444636e-18,9.774945812988189e-19
2718,2.14528739672379e-12,4.067064565768687e-18,1.359749436126006e-18
2719,2.02218987575707e-12,4.015229170976907e-18,1.111514388578911e-18
2720,2.156324105527011e-12,4.058690523903105e-18,1.442174074036772e-18
2721,2.011073234348525e-12,4.002457035630631e-18,1.124546978300347e-18
2722,2.068491876293195e-12,4.029231789696397e-18,1.276631025308795e-18
2723,2.089486074258649e-12,4.046095330126967e-18,1.295680251924096e-18
2724,2.161376166728384e-12,4.055391596934258e-18,1.423561815215336e-18
2725,2.043838322835909e-12,4.025785588446146e-18,1.176946505275666e-18
2726,2.165904261290725e-12,4.060560063153314e-18,1.475738120304029e-18
2727,1.979421804796065e-12,4.018406774958764e-18,1.018924565951778e-18
2728,2.097637711067658e-12,4.05157442309673e-18,1.368264981848009e-18
2729,1.998305282924029e-12,4.014924074000824e-18,1.118059983311285e-18
2730,2.152734732935586e-12,4.059915085332868e-18,1.458923443307108e-18
2731,2.036479699950195e-12,4.007161133162408e-18,1.20263493004864e-18
2732,2.191606527673251e-12,4.070803822613485e-18,1.524651420040949e-18
2733,2.06020368761835e-12,4.021742827140097e-18,1.202501104289452e-18
2734,2.11406392715417e-12,4.059827063520324e-18,1.341236885516493e-18
2735,2.050426100427707e-12,4.032067786421447e-18,1.209233645664439e-18
2736,2.091232539306691e-12,4.062733729820682e-18,1.327742318151622e-18
2737,2.013812494410165e-12,4.025101161504878e-18,1.130209351116286e-18
2738,2.140504068753752e-12,4.068346010012059e-18,1.406532995633279e-18
2739,2.00040977313455e-12,4.018189325763182e-18,1.108608913460519e-18
2740,2.124384126418801e-12,4.046708512238805e-18,1.36483072409404e-18
2741,2.040252363995185e-12,4.008184759849083e-18,1.183043034205016e-18
2742,2.118048830256749e-12,4.043344831666948e-18,1.359779134228097e-18
2743,2.031652911062582e-12,4.015634673677332e-18,1.168509135317803e-18
2744,2.117046058053698e-12,4.048253288281262e-18,1.352029664137044e-18
2745,2.083882676819352e-12,4.018846800399758e-18,1.249267586842126e-18
2746,2.07653380985649e-12,4.030707592797162e-18,1.284874419297993e-18
2747,2.04212089447374e-12,4.032001734792474e-18,1.219432390239489e-18
2748,2.108678230990273e-12,4.041590283447663e-18,1.278427957041138e-18
2749,2.105834457110393e-12,4.054840213241047e-18,1.322138081293639e-18
2750,1.96825814489209e-12,4.010933175645168e-18,1.024159396719267e-18
2751,2.09224189832627e-12,4.061540814156796e-18,1.307837783149669e-18
2752,1.947312716929658e-12,4.015244732237538e-18,9.972496120934649e-19
2753,2.056487515116212e-12,4.058758042867737e-18,1.221708655714615e-18
2754,2.018685523733783e-12,4.029056114397788e-18,1.123092581175841e-18
2755,2.157001328393355e-12,4.057153612996005e-18,1.405289117384808e-18
2756,2.114666396841481e-12,4.04871821182303e-18,1.257814851767107e-18
2757,2.105740912801788e-12,4.042297577912835e-18,1.340603310869998e-18
2758,2.020994245742666e-12,4.015842934832485e-18,1.170604575467949e-18
2759,2.069792925051463e-12,4.056786664491686e-18,1.234290674894614e-18
2760,1.985079208576069e-12,4.03896345126888e-18,1.075412878507907e-18
2761,2.049806826238757e-12,4.022933429394707e-18,1.205378006182227e-18
2762,1.963993094175669e-12,4.02160556472242e-18,1.028404825970619e-18
2763,1.923385048428183e-12,4.016352189613347e-18,9.229505619786862e-19
2764,1.952780124104444e-12,4.01595153315065e-18,1.031139403548051e-18
2765,1.965720541866847e-12,4.002680831525933e-18,1.024548778702686e-18
2766,2.148014015548138e-12,4.058479286686795e-18,1.392840664402412e-18
2767,1.977302698298559e-12,4.007552299945671e-18,1.059612579200633e-18
2768,2.089654527276728e-12,4.022855543036778e-18,1.319561228419267e-18
2769,1.982717874690124e-12,4.007220509902531e-18,1.099443145638706e-18
2770,2.116704598112282e-12,4.041241877765542e-18,1.379190115801988e-18
2771,2.073094006011853e-12,4.028428230942837e-18,1.227160633300615e-18
2772,2.117699099306897e-12,4.05150624311421e-18,1.366851427786274e-18
2773,2.084444196652644e-12,4.041994861147332e-18,1.286907712973387e-18
2774,2.035308628885651e-12,4.014994062241959e-18,1.194472977902369e-18
2775,1.955044332832277e-12,3.995679353775057e-18,1.052887788740933e-18
2776,1.914295629598176e-12,4.006022964838682e-18,9.423882689863012e-19
2777,2.089427315000914e-12,4.055767055865211e-18,1.324816230354404e-18
2778,2.001482796084106e-12,4.025032516671906e-18,1.102858526329338e-18
2779,2.082994019019458e-12,4.061315882271889e-18,1.299741654375287e-18
2780,2.023048423402052e-12,4.039290902217684e-18,1.17040084983457e-18
2781,1.993714705178384e-12,4.005448393530096e-18,1.129343567227342e-18
2782,1.977411401346215e-12,4.009704285676871e-18,1.078833101109305e-18
2783,1.99801328147537e-12,4.007595685290609e-18,1.146090397658621e-18
2784,2.133534551535423e-12,4.076840910703042e-18,1.372566184082119e-18
2785,2.026107293332769e-12,4.034417378892534e-18,1.134937475154709e-18
2786,1.966593570325856e-12,4.017010955595607e-18,1.068922080999449e-18
2787,1.983447954681744e-12,4.016385883225811e-18,1.11066135309874e-18
2788,2.097528673493319e-12,4.032460681419649e-18,1.315083864582572e-18
2789,2.075132726163619e-12,4.016890880818799e-18,1.223628643287288e-18
2790,2.027707173041825e-12,4.001825702641349e-18,1.190934538263122e-18
2791,2.139247464271088e-12,4.080611091054281e-18,1.313068322406656e-18
2792,2.038009021643543e-12,4.026875973455354e-18,1.178176211753575e-18
2793,2.094400307768408e-12,4.033270520224987e-18,1.351808906402349e-18
2794,1.990498755931955e-12,3.996361082658069e-18,1.088265248474274e-18
2795,2.144959617172727e-12,4.065269483398474e-18,1.391581828983423e-18
2796,2.05669367238203e-12,4.020433296999947e-18,1.168556558825688e-18
2797,2.046427752465628e-12,4.05835619421665e-18,1.199279496365503e-18
2798,1.959922214016103e-12,4.028848441437805e-18,9.661273366408717e-19
2799,2.026792443090195e-12,4.042996104364277e-18,1.20135279953785e-18
2800,1.965316435288564e-12,4.029486767321217e-18,1.037024486857846e-18
2801,2.160635590626035e-12,4.084599368077444e-18,1.445394073745567e-18
2802,2.130536447436797e-12,4.048580247338793e-18,1.337904752969065e-18
2803,1.980382948809561e-12,4.012230079655273e-18,1.054004593443786e-18
2804,2.097459614296772e-12,4.06516669544978e-18,1.345479687598697e-18
2805,1.998428480722541e-12,4.020669974524556e-18,1.128668688007245e-18
2806,2.083075332217411e-12,4.045325189845221e-18,1.321556673571161e-18
2807,1.958702011070588e-12,4.014852709767245e-18,1.002175213610861e-18
2808,2.072335538349163e-12,4.061889356561876e-18,1.309524047242338e-18
2809,2.029396612613683e-12,4.029942074618876e-18,1.170632861648774e-18
2810,2.151591396715886e-12,4.066603761570495e-18,1.459551747780347e-18
2811,1.99122063541455e-12,4.014165438591834e-18,1.067471388884841e-18
2812,2.136960176440174e-12,4.082136457722004e-18,1.403130424477191e-18
2813,2.057187681082058e-12,4.024420868268248e-18,1.234041761438851e-18
2814,2.050764114147692e-12,4.033164293255829e-18,1.23385490694441e-18
2815,2.064335184980111e-12,4.047549503492929e-18,1.290148395557726e-18
2816,2.067643794829434e-12,4.02607609819743e-18,1.279874340771172e-18
2817,2.062310775524371e-12,4.038739268490502e-18,1.236103584845678e-18
2818,2.028621106090803e-12,4.023442704200925e-18,1.171427865178658e-18
2819,2.056872424262047e-12,4.056498558079425e-18,1.236663066967136e-18
2820,1.958869779643171e-12,4.030975416393838e-18,1.029833256518078e-18
2821,2.010885344690641e-12,4.04715444995723e-18,1.178119311379877e-18
2822,1.92780841005367e-12,4.013576468685501e-18,1.019317258492466e-18
2823,2.016325220399077e-12,4.048491180181243e-18,1.203050103598312e-18
2824,1.970650288244888e-12,4.020882412694158e-18,1.037620174758495e-18
2825,2.048585567486076e-12,4.051404924885421e-18,1.229566074770736e-18
2826,2.038376751697917e-12,4.012384943251124e-18,1.181545062100143e-18
2827,2.053294662200368e-12,4.055006466460332e-18,1.203070605309381e-18
2828,2.129670320911776e-12,4.054204100505437e-18,1.394678244538834e-18
2829,2.170218548345643e-12,4.054047984533846e-18,1.442010688759087e-18
2830,2.056374738205254e-12,4.019075207053746e-18,1.227444731910562e-18
2831,2.165157498296574e-12,4.078231921283888e-18,1.450999019037358e-18
2832,2.054773473755672e-12,4.046356652310445e-18,1.218024080433622e-18
2833,2.164480261282798e-12,4.074256357604918e-18,1.448295769225356e-18
2834,2.106318758413502e-12,4.04713495318532e-18,1.318317205784912e-18
2835,2.158340577088476e-12,4.072330754852728e-18,1.438093535780924e-18
2836,2.046342037010685e-12,4.034656959406561e-18,1.224007220820515e-18
2837,2.129235245275508e-12,4.062339929151587e-18,1.403165168149588e-18
2838,2.022181349361028e-12,4.030512753551491e-18,1.180212990288552e-18
2839,2.101264892396432e-12,4.061892249298827e-18,1.338563294658752e-18
2840,2.026383705594175e-12,4.019657088314717e-18,1.176094484447001e-18
2841,2.079873230595061e-12,4.04852083774011e-18,1.305409707952389e-18
2842,2.072668451413379e-12,4.022539397663494e-18,1.265026458564452e-18
2843,2.176586732303708e-12,4.048871862561807e-18,1.473013590390627e-18
2844,2.030647771664267e-12,4.017426748840608e-18,1.148667565697476e-18
2845,2.21914775099054e-12,4.081915079029801e-18,1.50684810771988e-18
2846,2.021427602650575e-12,4.016461446357094e-18,1.105613998237882e-18
2847,2.158430318082343e-12,4.058339054755919e-18,1.47871485843216e-18
2848,2.032280843549326e-12,4.001351626571904e-18,1.161976313192857e-18
2849,2.103890360048242e-12,4.047879389372698e-18,1.31770990119521e-18
2850,2.014060066078639e-12,3.999248405406706e-18,1.135808624194758e-18
2851,2.088315327328014e-12,4.058474846962662e-18,1.261773173002204e-18
2852,1.986813160854755e-12,4.00575775483731e-18,1.075291692242089e-18
2853,2.15188486238144e-12,4.070675975568926e-18,1.411693639779028e-18
2854,2.060548979532165e-12,4.014233718339771e-18,1.207323836821719e-18
2855,2.089044353096928e-12,4.041046314527061e-18,1.284381457852503e-18
2856,1.980976057923885e-12,4.011035673786809e-18,1.045442304273908e-18
2857,2.126647692848921e-12,4.059333974285391e-18,1.320884778288016e-18
2858,2.060027785592463e-12,4.019562476916851e-18,1.163757789952658e-18
2859,2.05830779242591e-12,4.065700655641232e-18,1.261091952483191e-18
2860,1.996803982642271e-12,4.02021296801338e-18,1.123937752781633e-18
2861,2.045620095506278e-12,4.050454668850659e-18,1.216472746049215e-18
2862,2.009767525999227e-12,4.025999569043344e-18,1.103074260082781e-18
2863,2.084427015582664e-12,4.04325713232802e-18,1.286833169836441e-18
2864,2.010762700970147e-12,4.018325676305325e-18,1.153288385910287e-18
2865,2.036296310836814e-12,4.001062612543572e-18,1.182913996074518e-18
2866,2.045401987509265e-12,4.022407004784098e-18,1.230587384854299e-18
2867,2.123016152896678e-12,4.048104085685522e-18,1.367402415951394e-18
2868,2.120458415629195e-12,4.039888699037774e-18,1.309948343241099e-18
2869,2.055144296055262e-12,4.023650816433434e-18,1.229026300989238e-18
2870,2.163463449552579e-12,4.059142903367047e-18,1.471862261634597e-18
2871,2.108928622565271e-12,4.029580215173321e-18,1.312658382607761e-18
2872,2.130847545429934e-12,4.044232770428744e-18,1.38446363653607e-18
2873,2.080161755034737e-12,4.01911985314407e-18,1.246757279916219e-18
2874,2.050964998255646e-12,4.040124984510119e-18,1.204411484540858e-18
2875,1.965186135013306e-12,4.004086184131578e-18,1.038194303368349e-18
2876,2.179810514508092e-12,4.071210533639702e-18,1.346962246902294e-18
2877,2.029488884926853e-12,4.026878239498946e-18,1.070532308401778e-18
2878,2.072553728728213e-12,4.063426090705866e-18,1.239108985340899e-18
2879,1.952446639509293e-12,4.014843527175255e-18,9.93412630869768e-19
2880,2.074539387453997e-12,4.044786671244918e-18,1.221059475735605e-18
2881,1.995454759817202e-12,4.007718145577324e-18,1.102544884042306e-18
2882,2.092060278537014e-12,4.053562950287261e-18,1.241721083685939e-18
2883,2.090246519899734e-12,4.026612210989894e-18,1.224926102093741e-18
2884,2.158575184376242e-12,4.061526674401592e-18,1.399048002758617e-18
2885,2.029948595850048e-12,4.024794373565486e-18,1.144348017509819e-18
2886,2.164457474478818e-12,4.063327292362747e-18,1.461542624216052e-18
